#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:35+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00677132185997 5 5 6.0 5.0 5.0 2.0 1.0 0.01015228426395939 0.7873641045571673 1.7934917424431018 
8.00677132185997 5 5 8.0 7.0 6.0 6.0 8.0 0.04568527918781726 0.72256373458534 1.6639675848766282 
9.00677132185997 5 5 9.0 7.0 6.0 6.0 8.0 0.050761421319796954 0.7212729529209708 1.6639675848766282 
10.00677132185997 5 5 9.0 7.0 6.0 6.0 8.0 0.050761421319796954 0.7212729529209708 1.6639675848766282 
11.00677132185997 5 5 9.0 7.0 6.0 6.0 8.0 0.050761421319796954 0.7212729529209708 1.6639675848766282 
12.00677132185997 5 5 9.0 7.0 6.0 6.0 8.0 0.050761421319796954 0.7212729529209708 1.6639675848766282 
13.00677132185997 5 5 9.0 7.0 6.0 6.0 8.0 0.050761421319796954 0.7212729529209708 1.6639675848766282 
14.00677132185997 5 5 9.0 7.0 6.0 6.0 8.0 0.050761421319796954 0.7212729529209708 1.6639675848766282 
15.00677132185997 5 5 9.0 7.0 6.0 6.0 8.0 0.050761421319796954 0.7212729529209708 1.6639675848766282 
16.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.050761421319796954 0.7212729529209708 1.6639675848766282 
17.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7175621877568076 1.6222196189702418 
18.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7175621877568076 1.6222196189702418 
19.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7175621877568076 1.6222196189702418 
20.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.050761421319796954 0.7189992107380353 1.6222196189702418 
21.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
22.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
23.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
24.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
25.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
26.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
27.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
28.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
29.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
30.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
31.006771321859972 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
32.00677132185997 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
33.00677132185997 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
34.00677132185997 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
35.00677132185997 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
36.00677132185997 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
37.00677132185997 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
38.00677132185997 5 5 9.0 7.0 6.0 6.0 8.0 0.05583756345177665 0.7177006372240552 1.6222196189702418 
39.00677132185997 6 6 9.0 7.0 6.0 6.0 8.0 0.06091370558375635 0.6562556429846438 0.6999353066521046 
40.00677132185997 6 6 9.0 7.0 5.0 6.0 8.0 0.15228426395939088 0.5865866647913112 0.5242462016144506 
41.00677132185997 6 6 9.0 7.0 5.0 6.0 8.0 0.3096446700507614 0.3048751159655479 0.3293110053365561 
42.00677132185997 6 6 9.0 7.0 5.0 6.0 8.0 0.41116751269035534 0.13486451913410574 0.26212530203961865 
43.00677132185997 6 6 9.0 7.0 5.0 6.0 8.0 0.5126903553299492 0.0028815115138616006 0.21284595512237986 
44.00677132185997 6 6 9.0 7.0 5.0 6.0 8.0 0.5989847715736041 -0.0763273626985855 0.18021756005289566 
45.00677132185997 6 6 9.0 8.0 5.0 6.0 8.0 0.6700507614213198 -0.12511933188588684 0.1499019954729431 
46.00677132185997 6 6 8.0 8.0 5.0 6.0 8.0 0.7055837563451777 -0.15533904059631648 0.13215330891530797 
47.00677132185997 6 6 8.0 8.0 5.0 6.0 8.0 0.7258883248730964 -0.16832526812504467 0.11514079112493614 
48.00677132185997 6 6 8.0 8.0 5.0 6.0 8.0 0.7360406091370558 -0.17972827939325128 0.10405917615231719 
49.00677132185997 6 6 8.0 8.0 5.0 6.0 8.0 0.7411167512690355 -0.18066649078552474 0.10300217768271044 
50.00677132185997 6 6 8.0 8.0 5.0 6.0 8.0 0.7360406091370558 -0.1806646922410077 0.10249418040678834 
51.00677132185997 6 6 8.0 8.0 5.0 6.0 8.0 0.7411167512690355 -0.18210279027648021 0.1009493794705398 
52.00677132185997 6 6 8.0 8.0 5.0 6.0 8.0 0.7360406091370558 -0.18047868922921326 0.09970730522430511 
53.00677132185997 6 6 8.0 8.0 6.0 6.0 8.0 0.7360406091370558 -0.17475015207512537 0.09970730522430511 
54.00677132185997 6 6 8.0 8.0 6.0 5.0 8.0 0.7360406091370558 -0.180399868371576 0.09970730522430511 
55.00677132185997 6 6 8.0 8.0 6.0 5.0 8.0 0.7411167512690355 -0.18122461072461682 0.09951124815731952 
56.00677132185997 6 6 8.0 8.0 6.0 5.0 8.0 0.7360406091370558 -0.17989700783432797 0.0992011022064478 
57.00677132185997 6 6 8.0 8.0 7.0 5.0 8.0 0.7360406091370558 -0.17380635378466297 0.0992011022064478 
58.00677132185997 6 6 8.0 8.0 7.0 5.0 8.0 0.7360406091370558 -0.17380635378466297 0.0992011022064478 
59.00677132185997 6 6 8.0 8.0 7.0 5.0 8.0 0.7411167512690355 -0.17393895068937598 0.09974706843043223 
60.00677132185997 7 7 8.0 8.0 7.0 5.0 8.0 0.7360406091370558 -0.19053095928640357 0.10105531882605924 
61.00677132185997 7 7 8.0 8.0 7.0 5.0 8.0 0.7157360406091371 -0.16833934571754441 0.09968347922650542 
62.00677132185997 7 7 8.0 8.0 7.0 5.0 8.0 0.6700507614213198 -0.153468695210551 0.09733134541097815 
63.00677132185997 7 7 8.0 8.0 7.0 5.0 8.0 0.5431472081218274 -0.06533913898908611 0.08527900685213774 
64.00677132185997 7 7 7.0 8.0 7.0 5.0 8.0 0.34517766497461927 0.10966233610289147 0.08203067776828656 
