#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:44+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 4 4 3.0 5.0 5.0 1.0 0.0 0.0 0.8678420433845851 3.0002865606618174 
6.000019765180639 4 4 8.0 9.0 9.0 8.0 0.0 0.0 0.8369194662690631 3.0907495487349026 
7.000019765180635 4 4 8.0 9.0 9.0 7.0 0.0 0.0025 0.8363223139223971 3.043253526938338 
8.000019765180632 4 4 7.0 8.0 9.0 7.0 0.0 0.005 0.8383616215395802 3.0085865283008033 
9.000019765180628 4 4 8.0 7.0 9.0 7.0 0.0 0.0075 0.8368216136254201 2.9617595943120647 
10.000019765180625 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.842348281928823 3.182314406987239 
11.000019765180621 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8454006203110844 3.181315561935816 
12.000019765180618 4 4 8.0 5.0 8.0 8.0 0.0 0.005 0.8470358052352066 3.128212045008579 
13.000019765180614 4 4 8.0 5.0 8.0 8.0 0.0 0.0025 0.8520143500953216 3.3084461410882975 
14.00001976518061 4 4 8.0 4.0 8.0 7.0 0.0 0.005 0.8543349976920362 3.4242226881909157 
15.000019765180607 4 4 8.0 4.0 8.0 7.0 0.0 0.0025 0.8557475527540631 3.3656564214529285 
16.000019765180603 4 4 9.0 4.0 8.0 7.0 0.0 0.0025 0.8544801436986138 3.259813402374284 
17.000019765180618 4 4 9.0 4.0 8.0 7.0 0.0 0.0 0.8548528104932244 3.2085341702137313 
18.00001976518063 4 4 9.0 4.0 7.0 7.0 0.0 0.0025 0.8528300834248715 3.137033114871082 
19.000019765180646 4 4 9.0 4.0 7.0 7.0 0.0 0.0 0.8576317924550468 3.2760824932374932 
20.00001976518066 4 4 8.0 4.0 7.0 8.0 0.0 0.0025 0.8546824451602623 3.205004630757575 
21.000019765180674 4 4 7.0 4.0 7.0 8.0 0.0 0.0025 0.854263145666581 3.0655114032469135 
