#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:13+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 3 3 0.0 6.0 14.0 24.0 0.0 0.0075 0.6614174622212871 1.2778851484093077 
8.000019765180632 4 4 28.0 32.0 34.0 35.0 0.0 0.02 0.6129723205731316 1.3130487423994843 
9.000019765180628 4 4 34.0 36.0 35.0 34.0 0.0 0.015 0.6077324638870403 1.3784423698676251 
10.000019765180625 4 4 34.0 36.0 35.0 35.0 0.0 0.0175 0.606431589340943 1.3163725871181438 
11.000019765180621 4 4 33.0 36.0 36.0 35.0 0.0 0.02 0.6060304969173561 1.322193504556561 
12.000019765180618 4 4 33.0 36.0 35.0 35.0 0.0 0.015 0.615491686663446 1.3805968131323467 
13.000019765180614 4 4 33.0 36.0 34.0 35.0 0.0 0.0125 0.6166068032971554 1.3582759444745565 
14.00001976518061 4 4 33.0 35.0 34.0 35.0 0.0 0.015 0.6162300497933466 1.3464768066507666 
15.000019765180607 4 4 32.0 35.0 34.0 36.0 0.0 0.01 0.6183116417304135 1.3385667063109605 
16.000019765180603 4 4 32.0 35.0 34.0 36.0 0.0 0.0175 0.6142823723848506 1.3522364635366313 
17.000019765180618 4 4 32.0 36.0 34.0 36.0 0.0 0.0175 0.6106777110872079 1.3481435493618248 
18.00001976518063 4 4 32.0 36.0 35.0 34.0 0.0 0.015 0.6110349164523416 1.363259051741317 
19.000019765180646 4 4 33.0 35.0 35.0 9.0 0.0 0.01 0.6065288576312651 1.3644682431044297 
20.00001976518066 3 3 33.0 35.0 35.0 0.0 0.0 0.01 0.6283947145333633 1.3573602532429845 
