#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:51+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 5 5 1.0 5.0 1.0 1.0 4.0 0.01015228426395939 0.755708908132871 1.685915372619522 
4.003042634521602 5 5 7.0 7.0 9.0 7.0 8.0 0.04060913705583756 0.7114258810767474 1.6381081830716537 
5.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
6.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
7.003042634521602 5 5 8.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.7094185496000761 1.7086917710102156 
8.003042634521602 5 5 8.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.7094185496000761 1.7086917710102156 
9.003042634521602 5 5 8.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.7094185496000761 1.7086917710102156 
10.003042634521602 5 5 8.0 7.0 8.0 9.0 6.0 0.05583756345177665 0.7073712939926344 1.689502542238966 
11.003042634521602 5 5 8.0 7.0 8.0 9.0 3.0 0.04568527918781726 0.7163115086313512 1.7923634551764105 
12.003042634521602 4 4 8.0 7.0 8.0 9.0 0.0 0.04060913705583756 0.71501856567733 1.8145514059673773 
13.003042634521602 5 5 8.0 7.0 8.0 9.0 6.0 0.04060913705583756 0.7222435857175075 1.8145514059673773 
14.003042634521602 5 5 8.0 7.0 8.0 9.0 9.0 0.04568527918781726 0.715388030143442 1.8145514059673773 
15.003042634521602 5 5 8.0 7.0 8.0 9.0 9.0 0.04568527918781726 0.715388030143442 1.8145514059673773 
16.003042634521602 5 5 8.0 7.0 8.0 9.0 9.0 0.04568527918781726 0.715388030143442 1.8145514059673773 
17.003042634521602 5 5 8.0 7.0 8.0 9.0 9.0 0.04568527918781726 0.715388030143442 1.8145514059673773 
18.003042634521602 5 5 8.0 7.0 8.0 9.0 9.0 0.04568527918781726 0.715388030143442 1.8145514059673773 
19.003042634521602 5 5 8.0 7.0 8.0 9.0 9.0 0.04568527918781726 0.715388030143442 1.8145514059673773 
20.003042634521602 5 5 8.0 7.0 8.0 9.0 9.0 0.04568527918781726 0.715388030143442 1.8145514059673773 
21.003042634521602 5 5 8.0 7.0 8.0 9.0 9.0 0.04568527918781726 0.715388030143442 1.8145514059673773 
22.003042634521602 5 5 8.0 7.0 8.0 9.0 9.0 0.04568527918781726 0.715388030143442 1.8145514059673773 
23.003042634521602 5 5 8.0 7.0 8.0 10.0 9.0 0.04568527918781726 0.7154151228538291 1.8145514059673773 
24.003042634521602 5 5 8.0 7.0 8.0 10.0 8.0 0.04568527918781726 0.718080873729908 1.8145514059673773 
25.003042634521602 5 5 8.0 7.0 8.0 10.0 8.0 0.04568527918781726 0.718080873729908 1.8145514059673773 
26.003042634521602 5 5 8.0 7.0 8.0 10.0 8.0 0.04568527918781726 0.718080873729908 1.8145514059673773 
