#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:37+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 4 4 10.0 9.0 2.0 2.0 0.0 0.0 0.8154584902100298 2.204107019966453 
8.000304263452149 4 4 20.0 22.0 17.0 15.0 0.0 0.0025 0.6914153595460397 1.3515650937453831 
9.000304263452145 4 4 31.0 30.0 31.0 36.0 0.0 0.005 0.6117191357472972 1.3623047216813537 
10.000304263452142 4 4 33.0 34.0 31.0 40.0 0.0 0.025 0.5981258916951792 1.236180287667985 
11.000304263452138 4 4 34.0 32.0 32.0 39.0 0.0 0.0125 0.6102483086111862 1.2922947253015564 
12.000304263452135 4 4 34.0 18.0 32.0 38.0 0.0 0.0275 0.6142507985832454 1.2678793096362944 
13.000304263452131 4 4 33.0 4.0 32.0 38.0 0.0 0.02 0.6248157684143033 1.2884291757851756 
14.000304263452128 3 3 33.0 0.0 27.0 40.0 0.0 0.01 0.6343403526842177 1.3108336161003804 
15.000304263452124 3 3 34.0 0.0 8.0 40.0 0.0 0.01 0.6307641847878193 1.3847132598371321 
16.000304263452122 2 2 34.0 0.0 0.0 39.0 0.0 0.01 0.6692706197806726 1.5372250933350433 
17.000304263452136 2 2 34.0 0.0 0.0 35.0 0.0 0.0125 0.6655798167076046 1.494044904137567 
18.00030426345215 2 2 33.0 0.0 0.0 35.0 0.0 0.015 0.6641046601521051 1.457624803593846 
19.000304263452165 3 3 33.0 0.0 3.0 35.0 0.0 0.0175 0.6293118656107183 1.2828103962842403 
20.00030426345218 3 3 33.0 0.0 12.0 32.0 0.0 0.015 0.6565498839454288 1.3790664966733865 
21.000304263452193 3 3 32.0 0.0 28.0 12.0 0.0 0.015 0.7039132189323549 1.432361480326458 
22.000304263452207 3 3 33.0 0.0 35.0 1.0 0.0 0.01 0.7123773919818182 1.6539453211347064 
23.00030426345222 3 3 33.0 0.0 36.0 9.0 0.0 0.0125 0.6345182257967554 1.2492013746392479 
