#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:08+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 4 4 3.0 9.0 6.0 6.0 0.0 0.0 0.8173270140442975 2.299731292782908 
6.000047933655902 4 4 13.0 18.0 12.0 20.0 0.0 0.0025 0.7198520403225758 1.4354829040140078 
7.000047933655899 4 4 26.0 33.0 37.0 33.0 0.0 0.0 0.6294605613579646 1.394678083422731 
8.000047933655896 4 4 36.0 34.0 38.0 36.0 0.0 0.0075 0.6144094987520994 1.3913183115624443 
9.000047933655893 4 4 37.0 34.0 38.0 36.0 0.0 0.01 0.61451116098907 1.3994065059734533 
10.000047933655889 4 4 37.0 34.0 38.0 33.0 0.0 0.0175 0.6133679818354255 1.329874020153438 
11.000047933655885 4 4 37.0 35.0 38.0 33.0 0.0 0.0175 0.6115472485549156 1.3395646357155382 
12.000047933655882 4 4 38.0 35.0 38.0 33.0 0.0 0.015 0.6127636819837435 1.3489265982578984 
13.000047933655878 4 4 39.0 35.0 37.0 33.0 0.0 0.01 0.618271078803103 1.3659023865764657 
14.000047933655875 4 4 39.0 35.0 37.0 34.0 0.0 0.0125 0.6173674636520339 1.3732006318370606 
15.000047933655871 4 4 39.0 35.0 37.0 34.0 0.0 0.015 0.615565175806729 1.3721580678876917 
16.000047933655868 4 4 39.0 36.0 37.0 34.0 0.0 0.0175 0.6131899250245465 1.3473670205107022 
