#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:33+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000703502351942 5 5 7.0 24.0 17.0 11.0 21.0 0.0 0.6710037762065182 1.4191994616470056 
6.000703502351942 5 5 31.0 36.0 32.0 35.0 36.0 0.012468827930174564 0.6146148583304689 1.2510462977201364 
7.000703502351942 5 5 33.0 36.0 32.0 37.0 36.0 0.012468827930174564 0.6137172528155568 1.2510462977201364 
8.000703502351943 5 5 33.0 36.0 32.0 37.0 36.0 0.012468827930174564 0.6137172528155568 1.2510462977201364 
9.000703502351943 5 5 33.0 36.0 32.0 37.0 36.0 0.012468827930174564 0.6137172528155568 1.2510462977201364 
10.000703502351943 5 5 33.0 36.0 32.0 37.0 36.0 0.012468827930174564 0.6137172528155568 1.2510462977201364 
11.000703502351943 5 5 33.0 36.0 32.0 37.0 36.0 0.012468827930174564 0.6137172528155568 1.2510462977201364 
12.000703502351943 5 5 33.0 36.0 32.0 37.0 36.0 0.012437810945273632 0.6137172528155568 1.2510462977201364 
13.000703502351943 5 5 33.0 36.0 32.0 37.0 36.0 0.012437810945273632 0.6137172528155568 1.2510462977201364 
14.000703502351943 5 5 33.0 36.0 32.0 37.0 36.0 0.012437810945273632 0.6137172528155568 1.2510462977201364 
15.000703502351943 5 5 33.0 36.0 32.0 37.0 36.0 0.012437810945273632 0.6137172528155568 1.2510462977201364 
16.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012468827930174564 0.6133392149504856 1.2510462977201364 
17.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012468827930174564 0.6133392149504856 1.2510462977201364 
18.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012468827930174564 0.6133392149504856 1.2510462977201364 
19.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012468827930174564 0.6133392149504856 1.2510462977201364 
20.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012468827930174564 0.6133392149504856 1.2510462977201364 
21.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012468827930174564 0.6133392149504856 1.2510462977201364 
22.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012437810945273632 0.6133392149504856 1.2510462977201364 
23.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012437810945273632 0.6133392149504856 1.2510462977201364 
24.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012437810945273632 0.6133392149504856 1.2510462977201364 
25.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012437810945273632 0.6133392149504856 1.2510462977201364 
26.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012468827930174564 0.6133392149504856 1.2510462977201364 
27.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012468827930174564 0.6133392149504856 1.2510462977201364 
28.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012468827930174564 0.6133392149504856 1.2510462977201364 
29.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012468827930174564 0.6133392149504856 1.2510462977201364 
30.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012468827930174564 0.6133392149504856 1.2510462977201364 
31.000703502351943 5 5 33.0 36.0 32.0 36.0 36.0 0.012468827930174564 0.6133392149504856 1.2510462977201364 
32.00070350235194 5 5 33.0 36.0 32.0 36.0 36.0 0.012437810945273632 0.6133392149504856 1.2510462977201364 
33.00070350235194 5 5 33.0 36.0 33.0 36.0 36.0 0.012437810945273632 0.6137494663308737 1.2461055354303037 
34.00070350235194 5 5 33.0 36.0 33.0 36.0 36.0 0.012437810945273632 0.6137494663308737 1.2461055354303037 
35.00070350235194 5 5 33.0 36.0 33.0 36.0 36.0 0.012437810945273632 0.6137494663308737 1.2461055354303037 
36.00070350235194 5 5 33.0 36.0 33.0 36.0 36.0 0.012468827930174564 0.6137494663308737 1.2461055354303037 
