#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:12+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 2 2 0.0 0.0 10.0 6.0 0.0 0.005 0.7664868437450126 2.115981197797359 
8.002074832367029 2 2 0.0 0.0 17.0 17.0 0.0 0.0125 0.733650263841195 1.9466402756267762 
9.002074832367025 2 2 0.0 0.0 17.0 16.0 0.0 0.015 0.7339517991248041 1.8698225175967875 
10.002074832367022 2 2 0.0 0.0 17.0 16.0 0.0 0.01 0.7401117290676164 1.872552095711072 
11.002074832367018 2 2 0.0 0.0 15.0 16.0 0.0 0.01 0.7370405830970539 1.8992962485297133 
12.002074832367015 2 2 0.0 0.0 6.0 16.0 0.0 0.005 0.7561827595871304 2.0187756580187903 
13.002074832367011 1 1 0.0 0.0 0.0 16.0 0.0 0.0 NaN 0.0 
14.002074832367008 3 3 8.0 2.0 0.0 16.0 0.0 0.0025 0.7648253856433617 2.052162671590375 
15.002074832367004 3 3 18.0 20.0 0.0 16.0 0.0 0.0025 0.7564238675754174 2.059314107978221 
16.002074832367 3 3 18.0 21.0 0.0 16.0 0.0 0.0 0.7537580790292284 2.0204557952279236 
17.002074832367015 4 4 18.0 21.0 12.0 16.0 0.0 0.0 0.7427600992218621 2.0646676841971705 
18.00207483236703 4 4 19.0 21.0 18.0 16.0 0.0 0.005 0.7347662910434378 1.9572836457840854 
19.002074832367043 4 4 18.0 21.0 16.0 15.0 0.0 0.015 0.7319309143740631 1.9211330789505634 
20.002074832367057 4 4 18.0 21.0 5.0 13.0 0.0 0.02 0.7415841811659293 1.891589296195694 
21.00207483236707 3 3 18.0 20.0 0.0 13.0 0.0 0.01 0.7542558891383143 1.9456597017342092 
22.002074832367086 3 3 18.0 20.0 0.0 13.0 0.0 0.0075 0.7560105633773136 1.9207892985624122 
23.0020748323671 3 3 18.0 20.0 0.0 13.0 0.0 0.005 0.7623957521396676 1.9114608877500028 
24.002074832367114 4 4 18.0 21.0 12.0 13.0 0.0 0.0025 0.754418568033178 2.0434085700066174 
25.00207483236713 4 4 19.0 21.0 18.0 13.0 0.0 0.0 0.7542427290358693 2.043957316904925 
26.002074832367143 4 4 18.0 20.0 18.0 12.0 0.0 0.0075 0.7520929705544285 2.0107166657659272 
27.002074832367157 4 4 17.0 20.0 18.0 12.0 0.0 0.0025 0.7517521967374756 1.9746407118671476 
28.00207483236717 4 4 9.0 18.0 18.0 12.0 0.0 0.0175 0.7561428359194159 1.9902742520148515 
29.002074832367185 4 4 1.0 18.0 17.0 14.0 0.0 0.01 0.7552371608469802 1.951050932126582 
30.0020748323672 3 3 0.0 17.0 17.0 14.0 0.0 0.01 0.7625507485077883 1.9569533698660397 
31.002074832367214 3 3 0.0 17.0 17.0 14.0 0.0 0.005 0.7624129728323291 2.0185758056885166 
32.00207483236723 4 4 4.0 18.0 17.0 14.0 0.0 0.0 0.7671497459375972 2.151193232986345 
33.00207483236724 4 4 18.0 17.0 17.0 14.0 0.0 0.0075 0.7580177907831455 1.9955313899366585 
34.002074832367256 4 4 18.0 18.0 17.0 14.0 0.0 0.005 0.7563749722685047 2.0159164615645406 
35.00207483236727 4 4 18.0 18.0 16.0 14.0 0.0 0.005 0.7574085715549785 2.0275415042801126 
36.002074832367285 4 4 18.0 17.0 16.0 14.0 0.0 0.005 0.7566203180606814 2.0157005639191254 
37.0020748323673 4 4 17.0 17.0 16.0 13.0 0.0 0.0125 0.7506931635918815 1.948878174349373 
38.00207483236731 4 4 17.0 16.0 15.0 14.0 0.0 0.01 0.7597002776220283 1.9691223259843555 
39.00207483236733 4 4 17.0 18.0 16.0 13.0 0.0 0.005 0.758749324005508 1.9354454581048999 
40.00207483236734 4 4 17.0 17.0 16.0 13.0 0.0 0.0025 0.7614413134026806 1.9347000829823606 
41.002074832367356 4 4 17.0 17.0 16.0 13.0 0.0 0.0025 0.7608907033506574 1.970108487632078 
42.00207483236737 4 4 16.0 16.0 16.0 14.0 0.0 0.01 0.7531187479238565 1.991741253111834 
43.002074832367384 4 4 15.0 16.0 15.0 15.0 0.0 0.0125 0.7512315743501439 1.9807915708789487 
44.0020748323674 4 4 16.0 19.0 15.0 16.0 0.0 0.01 0.7461328393430731 1.8958696915474007 
45.00207483236741 4 4 17.0 20.0 16.0 17.0 0.0 0.0 0.7467109720280685 1.9614813875239137 
46.00207483236743 4 4 17.0 20.0 16.0 17.0 0.0 0.0 0.7473666336843852 1.9863979239408434 
47.00207483236744 4 4 17.0 20.0 16.0 17.0 0.0 0.0025 0.7437169125738878 1.9727557526315216 
48.002074832367455 4 4 17.0 20.0 17.0 17.0 0.0 0.0025 0.7416604360633061 1.9291288556730852 
49.00207483236747 4 4 17.0 20.0 18.0 16.0 0.0 0.005 0.7374689349608509 1.9253483210153637 
50.002074832367484 4 4 18.0 20.0 18.0 15.0 0.0 0.0125 0.7336274826266381 1.9236122154248632 
51.0020748323675 4 4 19.0 19.0 18.0 16.0 0.0 0.01 0.7335777152703067 1.909704737550158 
52.00207483236751 4 4 18.0 19.0 18.0 16.0 0.0 0.01 0.736217605267899 2.0240545757605304 
53.002074832367526 4 4 17.0 19.0 18.0 16.0 0.0 0.005 0.7406129612231698 2.0376601034884976 
54.00207483236754 4 4 16.0 19.0 18.0 16.0 0.0 0.01 0.7395093153562835 2.0103284874046863 
55.002074832367555 4 4 15.0 19.0 18.0 16.0 0.0 0.0075 0.7405937130951135 1.9138382676292145 
56.00207483236757 4 4 15.0 19.0 17.0 16.0 0.0 0.01 0.7410360775569305 1.9975671382043823 
57.00207483236758 4 4 15.0 19.0 17.0 17.0 0.0 0.0075 0.7417929416545984 1.9832635701663577 
