#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:44+0000 #
#####################################################################
 #
seed-4.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 5 5 3.0 2.0 3.0 1.0 1.0 0.01775147928994083 0.8189263140600315 1.6843853311764347 
4.004819367455573 5 5 4.0 4.0 4.0 3.0 6.0 0.05917159763313609 0.7156147051331341 1.3222951374969314 
5.004819367455573 5 5 4.0 4.0 4.0 3.0 7.0 0.08284023668639054 0.6746622234447588 1.0959807639355437 
6.004819367455573 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.6739676404864607 1.0559888659448062 
7.004819367455573 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.60254211247049 0.7674220616642822 
8.004819367455573 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.60254211247049 0.7674220616642822 
9.004819367455573 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.5610051822853022 0.5811419841036254 
10.004819367455573 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.5175248763307322 0.4299341765224258 
11.004819367455573 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.5175248763307322 0.4299341765224258 
12.004819367455573 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.4782265368088582 0.39125572830085353 
13.004819367455573 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
14.004819367455573 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
15.004819367455573 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
16.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
17.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
18.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
19.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
20.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
21.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
22.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
23.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
24.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
25.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
26.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
27.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
28.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
29.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
30.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
31.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
32.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
33.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
34.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
35.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
36.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
37.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
38.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
39.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
40.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
41.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
42.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
43.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
44.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
45.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
46.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
47.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
48.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
49.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
50.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
51.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
52.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
53.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
54.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
55.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
56.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
57.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
58.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
59.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
60.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
61.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
62.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
63.004819367455575 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
64.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
65.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
66.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
67.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
68.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
69.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
70.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
71.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
72.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
73.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
74.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
75.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
76.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
77.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
78.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
79.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
80.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
81.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
82.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
83.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
84.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
85.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
86.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
87.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
88.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
89.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
90.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
91.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
92.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
93.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
94.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
95.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
96.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
97.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
98.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
99.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
100.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
101.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
102.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
103.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
104.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
105.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
106.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
107.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
108.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
109.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
110.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
111.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
112.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
113.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
114.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
115.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
116.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
117.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
118.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
119.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
120.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
121.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
122.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
123.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
124.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
125.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
126.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
127.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
128.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
129.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
130.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
131.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
132.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
133.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
134.00481936745558 5 5 4.0 4.0 4.0 4.0 7.0 0.08284023668639054 0.447683671298574 0.3663509099997219 
