#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:55+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 5 5 9.0 11.0 10.0 6.0 7.0 0.0 0.8057590064285828 2.2870363827423597 
4.000260272343241 5 5 14.0 16.0 17.0 13.0 18.0 0.0075 0.7197097130109261 1.3445004251811463 
5.000260272343241 5 5 20.0 25.0 28.0 26.0 35.0 0.0375 0.5878331316719648 0.8470014538511964 
6.000260272343241 5 5 20.0 25.0 28.0 27.0 38.0 0.0825 0.4796986722628212 0.5983505270884281 
7.000260272343241 5 5 20.0 25.0 28.0 27.0 38.0 0.0825 0.34886312349735404 0.38857178248047813 
8.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.0825 0.2303908368984122 0.26062394333889255 
9.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.13503695119094933 0.1584262216755497 
10.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.060166214683543 0.06481715650930822 
11.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.009069418498354404 0.036917941778543 
12.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.019755544494440915 0.04422779011986327 
13.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.03388121084575077 0.05532278796703733 
14.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.036590911364725885 0.05151576697624373 
15.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.036902060936702605 0.0375915269013171 
16.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.03690043873402221 0.02094246820874327 
17.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.03487940861732312 0.008328063688999394 
18.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.021062053634166432 0.008328063688999394 
19.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.0069973055336781664 0.008328063688999394 
20.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.00869935781898197 0.008302793532851776 
21.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.01928976522485404 0.003429431951499381 
22.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
23.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
24.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
25.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
26.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
27.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.019195486527186216 0.0024818314615787495 
28.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018646701862239847 0.005226173072783561 
29.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.016720512636443925 0.005226173072783561 
30.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.01391003203244925 0.005226173072783561 
31.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.012725901854517893 0.005912883351606178 
32.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.013384488010451542 0.005912883351606178 
33.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.014939311596570706 0.005912883351606178 
34.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.016037810428667375 0.005912883351606178 
35.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.016502059112817075 0.005912883351606178 
36.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.01630976297986622 0.005912883351606178 
37.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.013517798449681975 0.005423692903767278 
38.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.0046745255914599215 0.005423692903767278 
39.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.005272960278861748 0.005423692903767278 
40.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.009789527653164293 0.0033368529185758677 
41.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.035266024129916244 0.0033368529185758677 
42.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.05434332066964585 0.0033368529185758677 
43.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.02944919900609296 0.0033368529185758677 
44.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 0.03172420907530836 0.002353387435256205 
45.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 0.02277252384004334 0.004665859712266565 
46.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 0.015585916492845839 0.004665859712266565 
47.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 4.51952547712454E-4 0.004665859712266565 
48.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -7.367277252905437E-4 0.004665859712266565 
49.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.004603315453677245 0.0077582599631456925 
50.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.0050617791219464475 0.007410335983994155 
51.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.006009342210612188 0.007410335983994155 
52.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.006799294843385614 0.007410335983994155 
53.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.007927404448345792 0.007410335983994155 
54.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.007348451989080845 0.008877096653050405 
55.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.007127686414519008 0.009765282400616422 
56.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.007920425837089724 0.009765282400616422 
57.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.008152032716061307 0.008877096653050405 
58.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.011890904323856552 0.008877096653050405 
59.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.018318265182218112 0.008210485279317632 
60.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.02356403343496421 0.006875842933077791 
61.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.051690452498216126 0.003573215708853662 
62.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.06429501583923024 0.003573215708853662 
63.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.071507380272307 0.003573215708853662 
64.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.07525685158925152 9.868704969886388E-4 
65.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.08823169781011737 9.868704969886388E-4 
66.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.05067154003230506 0.004946911181133402 
67.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.051072476926353375 0.009194661125478766 
68.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.0526155963763722 0.015482835277419392 
69.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.05505739460391391 0.023869010309014112 
70.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.060618533090565155 0.03205684967639395 
71.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.06927421337465683 0.04706477093417883 
72.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.08637370894815566 0.07642411715700055 
73.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.1044754709367205 0.09886729589603217 
74.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.1305243402922508 0.15699508633864087 
75.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.15218801083828212 0.250760563424283 
76.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.16030794475569105 0.2734497410853082 
77.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.16962532414001008 0.2936310710664746 
78.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.1811110776609596 0.36288289770112425 
79.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.18723475165780773 0.4065344047293508 
80.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.18615860921331895 0.4285647869675985 
81.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.18286111459086662 0.4341109041136933 
82.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.1728187308482982 0.459117849180456 
83.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
84.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
85.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
86.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
87.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
88.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
89.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
90.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
91.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
92.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
93.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
94.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
95.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
96.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
