#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:43+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 9.0 1.0 12.0 24.0 0.0 0.0075 0.6619176664463841 1.3558808974521182 
6.00011337332612 4 4 33.0 27.0 31.0 34.0 0.0 0.0475 0.6107334620202007 1.3149814828485025 
7.0001133733261165 4 4 34.0 34.0 31.0 33.0 0.0 0.04 0.6038667404520054 1.2589208454864775 
8.000113373326114 4 4 34.0 35.0 31.0 32.0 0.0 0.03 0.60653135293648 1.2725275387256438 
9.00011337332611 4 4 34.0 35.0 31.0 32.0 0.0 0.0225 0.6111187736242799 1.2962853038901232 
10.000113373326107 4 4 32.0 35.0 31.0 31.0 0.0 0.025 0.6192397936622197 1.3397904564560514 
11.000113373326103 4 4 31.0 35.0 31.0 31.0 0.0 0.03 0.6140985942479305 1.31323881725524 
12.0001133733261 4 4 32.0 35.0 30.0 30.0 0.0 0.0325 0.6107710908555258 1.29121743174835 
13.000113373326096 4 4 33.0 33.0 31.0 7.0 0.0 0.02 0.6162531237355634 1.3351183707656167 
14.000113373326093 3 3 33.0 33.0 32.0 0.0 0.0 0.025 0.6161711429440112 1.3244442691973912 
15.000113373326089 4 4 34.0 33.0 32.0 14.0 0.0 0.0225 0.6052083123720645 1.3405233135222943 
16.000113373326087 4 4 36.0 33.0 32.0 31.0 0.0 0.0275 0.6033359201422397 1.2766162375180428 
17.0001133733261 4 4 36.0 31.0 34.0 32.0 0.0 0.03 0.6006306604308032 1.314632417761126 
18.000113373326116 4 4 36.0 28.0 34.0 32.0 0.0 0.0325 0.5986068807739822 1.3140787543770143 
19.00011337332613 4 4 36.0 29.0 34.0 33.0 0.0 0.0325 0.6010943354926358 1.3066713468600386 
20.000113373326144 4 4 33.0 12.0 34.0 33.0 0.0 0.02 0.6183581074789247 1.3648864945266106 
21.00011337332616 4 4 33.0 1.0 34.0 33.0 0.0 0.0175 0.5684691986301073 1.059821015155805 
22.000113373326172 3 3 35.0 0.0 33.0 34.0 0.0 0.01 0.6679101897256114 1.4126765675159445 
23.000113373326187 4 4 35.0 1.0 33.0 37.0 0.0 0.0125 0.6134682702651849 1.3089243094422622 
24.0001133733262 4 4 33.0 25.0 31.0 38.0 0.0 0.0175 0.6221735361842161 1.3468554976342735 
25.000113373326215 4 4 20.0 33.0 30.0 39.0 0.0 0.0175 0.6258839513372737 1.3846913702304062 
26.00011337332623 4 4 1.0 34.0 31.0 38.0 0.0 0.015 0.6054523935873081 1.3038170947966468 
27.000113373326244 3 3 0.0 34.0 23.0 39.0 0.0 0.01 0.623877224885652 1.2616271123119398 
28.000113373326258 4 4 18.0 32.0 2.0 38.0 0.0 0.01 0.5930959019671682 1.1674410134705897 
29.000113373326272 4 4 34.0 32.0 8.0 38.0 0.0 0.015 0.627407275615233 1.3253890911109172 
30.000113373326286 4 4 16.0 8.0 31.0 37.0 0.0 0.005 0.636401062615664 1.3308905882910522 
31.0001133733263 3 3 1.0 0.0 32.0 36.0 0.0 0.0025 0.6517201334709536 1.4181998476700388 
32.000113373326315 3 3 0.0 16.0 32.0 36.0 0.0 0.0025 0.6433078842964172 1.3949043478928245 
33.00011337332633 3 3 0.0 32.0 34.0 36.0 0.0 0.0 0.6388545556467611 1.3406858802829567 
34.00011337332634 3 3 0.0 36.0 35.0 35.0 0.0 0.0075 0.6272054211204154 1.34736874903145 
35.00011337332636 3 3 0.0 35.0 35.0 35.0 0.0 0.01 0.6272373812984305 1.353922239106531 
36.00011337332637 4 4 27.0 33.0 38.0 33.0 0.0 0.015 0.6125097180405489 1.3733449109081264 
37.000113373326386 4 4 35.0 32.0 36.0 33.0 0.0 0.0075 0.6137620595830657 1.3615692827429948 
38.0001133733264 4 4 35.0 17.0 36.0 19.0 0.0 0.0075 0.642704954846431 1.4458619678687492 
39.000113373326414 3 3 35.0 2.0 36.0 0.0 0.0 0.0075 0.7159089110582387 1.8120563528777403 
40.00011337332643 3 3 36.0 0.0 36.0 2.0 0.0 0.005 0.6388713847951218 1.270162939007726 
41.00011337332644 3 3 36.0 0.0 35.0 29.0 0.0 0.0075 0.6496667438762264 1.3817370044409845 
42.00011337332646 3 3 36.0 0.0 34.0 32.0 0.0 0.0075 0.6420939754834013 1.3596489564810872 
43.00011337332647 3 3 35.0 0.0 34.0 32.0 0.0 0.0175 0.6383161898183247 1.329134027689692 
44.000113373326485 4 4 35.0 1.0 35.0 32.0 0.0 0.0075 0.6087400194131878 1.3889654777305287 
45.0001133733265 4 4 35.0 26.0 35.0 32.0 0.0 0.02 0.6132381682221518 1.350404028172746 
