#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:10+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 4 4 4.0 7.0 0.0 4.0 9.0 0.00510204081632653 0.6695208524135193 0.9035679941025976 
4.005200674402069 5 5 12.0 13.0 7.0 13.0 17.0 0.07142857142857142 0.3153028724446902 0.29624750521907195 
5.005200674402069 5 5 13.0 13.0 12.0 13.0 17.0 0.08673469387755102 0.0680161816946716 0.07193419839665989 
6.005200674402069 5 5 13.0 13.0 12.0 13.0 17.0 0.08673469387755102 -0.0339583095867556 0.01854787873780888 
7.005200674402069 5 5 13.0 13.0 12.0 13.0 17.0 0.10714285714285714 -0.03417955339379275 0.007409649347069035 
8.005200674402069 5 5 13.0 13.0 12.0 13.0 17.0 0.12244897959183673 -0.009895736380812002 0.007409649347069035 
9.005200674402069 5 5 13.0 13.0 12.0 13.0 17.0 0.12244897959183673 0.012264214677047948 0.007409649347069035 
10.005200674402069 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.02459653267173751 0.0070883280541168565 
11.005200674402069 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.02459653267173751 0.0070883280541168565 
12.005200674402069 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.02459653267173751 0.0070883280541168565 
13.005200674402069 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.02459653267173751 0.0070883280541168565 
14.005200674402069 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.02543177414991239 0.003922142179154282 
15.005200674402069 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.024481198542760787 0.005430903613559433 
16.00520067440207 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.022381422557940112 0.005430903613559433 
17.00520067440207 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.01708348304956325 0.005430903613559433 
18.00520067440207 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.017964914345725384 0.005430903613559433 
19.00520067440207 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.0194277774620289 0.007612489094941649 
20.00520067440207 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.01986975765586802 0.003545130560438847 
21.00520067440207 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.02052519738475748 0.0033978574029508023 
22.00520067440207 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.01893525469093093 0.004441285492798493 
23.00520067440207 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.015973493610335673 0.005026552153292313 
24.00520067440207 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.009707962553926574 0.008936990885051682 
25.00520067440207 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.01466410339230956 0.01301083569064586 
26.00520067440207 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.01940861495701252 0.01301083569064586 
27.00520067440207 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.01626031686448215 0.01301083569064586 
28.00520067440207 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 -0.02320346374091174 0.01301083569064586 
29.00520067440207 5 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 -0.10999581454127519 0.01301083569064586 
30.00520067440207 4 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.0401749608980005 0.01301083569064586 
31.00520067440207 4 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.04652742777425719 0.01301083569064586 
32.00520067440207 4 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.045621860670202505 0.01301083569064586 
33.00520067440207 4 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.013306191472085156 0.01301083569064586 
34.00520067440207 4 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 -0.061620785464035155 0.01301083569064586 
35.00520067440207 3 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.0634009204886268 0.01301083569064586 
36.00520067440207 3 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.0634009204886268 0.01301083569064586 
37.00520067440207 3 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.0634009204886268 0.01301083569064586 
38.00520067440207 3 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.0634009204886268 0.01301083569064586 
39.00520067440207 3 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.0634009204886268 0.01301083569064586 
40.00520067440207 3 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.0634009204886268 0.01301083569064586 
41.00520067440207 3 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.0634009204886268 0.01301083569064586 
42.00520067440207 3 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.0634009204886268 0.01301083569064586 
43.00520067440207 3 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.0634009204886268 0.01301083569064586 
44.00520067440207 3 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.0634009204886268 0.01301083569064586 
45.00520067440207 3 5 13.0 13.0 12.0 13.0 17.0 0.12755102040816327 0.0634009204886268 0.01301083569064586 
