#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:29+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 5.0 6.0 1.0 10.0 0.0 0.0 0.7958767142002988 2.3424755210941877 
8.000113373326114 4 4 14.0 13.0 14.0 17.0 0.0 0.0 0.7744940657266909 2.1204607889440426 
9.00011337332611 4 4 18.0 17.0 16.0 19.0 0.0 0.0025 0.7465745931168251 2.06785486346857 
10.000113373326107 4 4 18.0 18.0 18.0 18.0 0.0 0.005 0.744356722461136 2.0655177877003585 
11.000113373326103 4 4 18.0 18.0 18.0 18.0 0.0 0.0025 0.7450465926321171 2.0456033299413723 
12.0001133733261 4 4 18.0 18.0 17.0 18.0 0.0 0.005 0.7442381753722576 2.026104215183604 
13.000113373326096 4 4 17.0 18.0 16.0 18.0 0.0 0.01 0.7427997452340495 2.0072924969921546 
14.000113373326093 4 4 18.0 18.0 16.0 18.0 0.0 0.0025 0.7467210469998768 1.9863350388534073 
15.000113373326089 4 4 18.0 19.0 16.0 17.0 0.0 0.005 0.7435484680270882 1.966507867458722 
16.000113373326087 4 4 17.0 18.0 16.0 17.0 0.0 0.01 0.7429245117284198 1.9583164608984254 
17.0001133733261 4 4 17.0 19.0 16.0 17.0 0.0 0.0025 0.7460092077487687 1.9666767076613707 
18.000113373326116 4 4 17.0 18.0 16.0 16.0 0.0 0.0075 0.7448866426656177 1.964748711954341 
19.00011337332613 4 4 19.0 17.0 18.0 17.0 0.0 0.0075 0.7372963154836545 1.8625866470422605 
20.000113373326144 4 4 19.0 17.0 19.0 17.0 0.0 0.0025 0.7384496099724548 1.9309609090346063 
21.00011337332616 4 4 19.0 17.0 19.0 17.0 0.0 0.0 0.739227379068433 1.9518200221450028 
22.000113373326172 4 4 19.0 17.0 18.0 17.0 0.0 0.005 0.7384949731709982 1.9510839990098008 
23.000113373326187 4 4 19.0 17.0 18.0 17.0 0.0 0.005 0.7383772957453504 1.9335450870692297 
24.0001133733262 4 4 18.0 16.0 18.0 17.0 0.0 0.0075 0.7392809860791715 1.8812047315546363 
25.000113373326215 4 4 19.0 16.0 17.0 18.0 0.0 0.0025 0.7410726083895283 1.9532428401119082 
26.00011337332623 4 4 18.0 16.0 16.0 18.0 0.0 0.005 0.7446580849952792 1.983506942820921 
27.000113373326244 4 4 18.0 15.0 16.0 17.0 0.0 0.0075 0.7476007655185893 1.9586864144666516 
28.000113373326258 4 4 18.0 15.0 15.0 17.0 0.0 0.0075 0.7508692305945116 1.9940232622378584 
29.000113373326272 4 4 18.0 15.0 16.0 17.0 0.0 0.005 0.7506225567480644 2.0096907004861517 
30.000113373326286 4 4 18.0 15.0 17.0 17.0 0.0 0.0075 0.7464949379972108 1.938006789906027 
31.0001133733263 4 4 18.0 14.0 17.0 17.0 0.0 0.01 0.7493092574571263 1.948341992915604 
32.000113373326315 4 4 17.0 14.0 17.0 17.0 0.0 0.01 0.7518762249262058 1.9838605619387486 
33.00011337332633 4 4 17.0 14.0 17.0 19.0 0.0 0.0025 0.7533396503273755 2.0092135772567588 
34.00011337332634 4 4 17.0 14.0 17.0 19.0 0.0 0.0 0.7531250752351284 2.0210222622584455 
35.00011337332636 4 4 17.0 14.0 16.0 19.0 0.0 0.0025 0.752398601119573 2.031490758279659 
36.00011337332637 4 4 17.0 13.0 16.0 19.0 0.0 0.0025 0.7561579765748399 2.0407809149138147 
37.000113373326386 4 4 17.0 14.0 15.0 19.0 0.0 0.0025 0.7553948817299186 2.0840021139426916 
38.0001133733264 4 4 17.0 14.0 16.0 19.0 0.0 0.0 0.7563008871964605 2.04074054988742 
39.000113373326414 4 4 17.0 14.0 16.0 19.0 0.0 0.0 0.7556407656943092 2.062259260407883 
40.00011337332643 4 4 17.0 14.0 16.0 19.0 0.0 0.0 0.7550385876035298 2.084410243631638 
41.00011337332644 4 4 17.0 14.0 17.0 19.0 0.0 0.0025 0.7502635037740336 2.030293845576546 
42.00011337332646 4 4 17.0 14.0 17.0 19.0 0.0 0.005 0.747069766533695 2.0352242442093713 
43.00011337332647 4 4 17.0 14.0 17.0 19.0 0.0 0.0 0.7505296256877694 2.0613000599318347 
44.000113373326485 4 4 17.0 15.0 17.0 19.0 0.0 0.0 0.7485879551152248 2.0902826467944835 
45.0001133733265 4 4 17.0 14.0 17.0 19.0 0.0 0.0 0.7503035400287805 2.0406524315459613 
46.00011337332651 4 4 18.0 15.0 17.0 19.0 0.0 0.0 0.7449377909717989 2.0571073189953903 
