#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:05+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 5.0 2.0 5.0 3.0 0.0 0.005 0.8446642110675706 2.7629661899807028 
4.000031101774101 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8465616891952858 3.572912799474957 
5.000031101774101 4 4 7.0 7.0 5.0 7.0 0.0 0.005 0.8417250348139081 2.932461570664594 
6.000031101774101 4 4 8.0 7.0 5.0 7.0 0.0 0.0025 0.8398926081906387 3.227920743679614 
7.000031101774101 4 4 9.0 7.0 5.0 6.0 0.0 0.0 0.8460535645355317 3.2947111084474594 
8.000031101774102 4 4 9.0 7.0 5.0 6.0 0.0 0.0025 0.8401837278644804 3.1021387055523744 
9.000031101774102 4 4 9.0 7.0 5.0 6.0 0.0 0.0025 0.8402003146786583 3.091440709354132 
10.000031101774102 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8334119505204172 3.0325697342444786 
11.000031101774102 4 4 8.0 6.0 7.0 6.0 0.0 0.0025 0.837395034091648 3.1111572966515753 
12.000031101774102 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8382133271243165 3.097583771116996 
13.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.005 0.8433896543866418 3.103226289404684 
14.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8462881634269706 2.960561737326685 
15.000031101774102 4 4 6.0 6.0 5.0 6.0 0.0 0.005 0.85281029828863 3.2030549847821406 
16.000031101774102 4 4 6.0 7.0 5.0 6.0 0.0 0.005 0.8485549465250534 3.0739762894915925 
17.000031101774102 4 4 5.0 7.0 5.0 6.0 0.0 0.0025 0.8594301298555754 3.29571860221301 
18.000031101774102 4 4 5.0 7.0 5.0 6.0 0.0 0.0 0.8654497735933466 3.242704315193775 
19.000031101774102 4 4 5.0 8.0 5.0 6.0 0.0 0.0025 0.8544932453463768 2.965654380388445 
20.000031101774102 4 4 5.0 8.0 6.0 6.0 0.0 0.0 0.8551416344933894 3.0989837630388255 
21.000031101774102 4 4 6.0 8.0 6.0 6.0 0.0 0.0 0.8520471442015076 3.046543843948157 
22.000031101774102 4 4 7.0 8.0 6.0 6.0 0.0 0.0 0.8501609535808856 2.996463216124724 
23.000031101774102 4 4 7.0 8.0 5.0 5.0 0.0 0.005 0.8513810772789773 2.9450776267540237 
24.000031101774102 4 4 7.0 8.0 5.0 4.0 0.0 0.005 0.8587854481652226 2.9373666049035467 
25.000031101774102 4 4 7.0 8.0 6.0 5.0 0.0 0.0 0.864787226273893 3.5450338772398085 
26.000031101774102 4 4 5.0 8.0 6.0 5.0 0.0 0.0 0.8619854421665062 3.4298628083685796 
27.000031101774102 4 4 6.0 9.0 6.0 4.0 0.0 0.005 0.8584842062179354 3.1962943224967484 
28.000031101774102 5 5 6.0 8.0 6.0 4.0 0.0 0.0025 0.7434584300921178 0.3796990624863291 
29.000031101774102 4 4 8.0 9.0 6.0 5.0 0.0 0.0 0.8584076815528082 3.0309342033330084 
30.000031101774102 4 4 9.0 9.0 6.0 5.0 0.0 0.0 0.8568117240896217 3.0688945023905108 
31.000031101774102 4 4 8.0 8.0 6.0 5.0 0.0 0.0025 0.8556668477811196 2.9902178588794794 
32.0000311017741 4 4 7.0 7.0 6.0 5.0 0.0 0.0025 0.8580563589315909 3.177782304658202 
33.0000311017741 5 5 9.0 7.0 6.0 4.0 0.0 0.0025 0.4929816034022609 0.015414405532715263 
34.0000311017741 5 5 9.0 7.0 7.0 4.0 0.0 0.0025 0.5844619884310492 0.3656640822604094 
35.0000311017741 4 4 9.0 8.0 7.0 4.0 0.0 0.0 0.8676547215960018 3.7266851468749222 
