#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:17+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 4.0 8.0 4.0 9.0 0.0 0.0 0.8383716340953736 2.9425377149971537 
4.000176646478249 4 4 8.0 9.0 8.0 9.0 0.0 0.0 0.8334048567039125 3.0166899114531742 
5.000176646478246 4 4 8.0 8.0 8.0 9.0 0.0 0.0025 0.832867358547513 2.9693427262156242 
6.000176646478242 4 4 8.0 8.0 7.0 9.0 0.0 0.0025 0.835669170783504 2.882419045462201 
7.000176646478239 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.8389660307848484 2.8130230043000486 
8.000176646478236 4 4 9.0 8.0 5.0 7.0 0.0 0.0025 0.849246732341445 3.2544589016838157 
9.000176646478232 4 4 9.0 8.0 5.0 7.0 0.0 0.0 0.8550796394067548 3.327395762522364 
10.000176646478229 4 4 9.0 8.0 5.0 7.0 0.0 0.0 0.85668148000246 3.322569072789817 
11.000176646478225 4 4 9.0 8.0 5.0 7.0 0.0 0.0025 0.8550325530783173 3.105738465733305 
12.000176646478222 4 4 10.0 8.0 5.0 7.0 0.0 0.0025 0.8533592292635133 3.079785650565353 
13.000176646478218 4 4 10.0 8.0 5.0 8.0 0.0 0.005 0.8480478045252341 2.9759491002382883 
14.000176646478215 4 4 10.0 8.0 5.0 8.0 0.0 0.005 0.8500551920701533 3.0258893224680112 
15.000176646478211 4 4 10.0 8.0 6.0 9.0 0.0 0.0025 0.8513835265907447 3.042908854662643 
16.00017664647821 4 4 10.0 8.0 6.0 9.0 0.0 0.0 0.856588909779494 3.1015447351014047 
17.000176646478224 4 4 10.0 8.0 6.0 9.0 0.0 0.0 0.8591973142871419 3.161806410159818 
18.000176646478238 4 4 11.0 8.0 6.0 9.0 0.0 0.0 0.8583502645768075 3.2358461512130985 
19.000176646478252 4 4 11.0 8.0 6.0 8.0 0.0 0.0025 0.8602461813005192 3.2901584416538188 
20.000176646478266 4 4 11.0 8.0 6.0 8.0 0.0 0.005 0.8573497414674539 3.1682973685340623 
21.00017664647828 4 4 12.0 8.0 6.0 9.0 0.0 0.0025 0.855854171766393 3.2213266605597943 
22.000176646478295 4 4 12.0 9.0 6.0 9.0 0.0 0.0 0.8578748271431702 3.223785133245602 
23.00017664647831 4 4 12.0 9.0 6.0 9.0 0.0 0.0 0.8599348947726999 3.22621762413432 
24.000176646478323 4 4 12.0 9.0 6.0 9.0 0.0 0.0 0.8615277275471214 3.2275342148194337 
25.000176646478337 4 4 11.0 9.0 6.0 9.0 0.0 0.0025 0.8627155113087991 3.2253249287324444 
26.00017664647835 4 4 11.0 9.0 6.0 9.0 0.0 0.0025 0.8635978038032123 3.2202800662083537 
27.000176646478366 4 4 11.0 9.0 6.0 9.0 0.0 0.0 0.8694342525326146 3.2652282419311947 
28.00017664647838 4 4 10.0 9.0 6.0 9.0 0.0 0.0025 0.8698369609349372 3.2350255366840623 
29.000176646478394 4 4 10.0 9.0 6.0 9.0 0.0 0.0025 0.8700264036248652 3.2032719897017015 
30.00017664647841 4 4 10.0 9.0 6.0 9.0 0.0 0.0 0.8748727741787857 3.170148023899905 
31.000176646478423 4 4 10.0 9.0 6.0 9.0 0.0 0.0 0.874818694618921 3.1373284234717667 
32.00017664647844 4 4 10.0 8.0 6.0 8.0 0.0 0.005 0.8744160108379901 3.1041021230063417 
33.00017664647845 4 4 10.0 8.0 7.0 9.0 0.0 0.0025 0.8715354170497517 2.9693384835629026 
34.000176646478465 4 4 8.0 9.0 7.0 10.0 0.0 0.0025 0.861782417901204 2.9595203157897294 
35.00017664647848 4 4 10.0 8.0 6.0 10.0 0.0 0.0075 0.8659500243245438 2.9524526074459705 
36.000176646478494 4 4 5.0 9.0 7.0 10.0 0.0 0.0 0.8683557827544135 3.4032775335078025 
37.00017664647851 3 3 0.0 9.0 8.0 10.0 0.0 0.0 0.8552359363206689 3.2121471114500437 
38.00017664647852 4 4 4.0 8.0 9.0 10.0 0.0 0.0025 0.8568051287074308 3.0831186967820177 
39.000176646478536 4 4 10.0 8.0 8.0 10.0 0.0 0.0025 0.8668505070178488 3.0268083708847566 
40.00017664647855 4 4 10.0 8.0 8.0 10.0 0.0 0.0 0.8695421696721373 3.2288592520999 
41.000176646478565 4 4 10.0 8.0 8.0 10.0 0.0 0.0025 0.8658236678151462 3.2175087274529988 
42.00017664647858 4 4 11.0 8.0 8.0 10.0 0.0 0.0 0.8652730377834033 3.204175063772825 
