#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:34+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 4 4 3.0 5.0 2.0 16.0 0.0 0.005 0.7668022647062895 1.74470245416512 
6.000153230363565 4 4 15.0 18.0 17.0 17.0 0.0 0.0125 0.7350231836620161 1.9578433358939338 
7.000153230363561 4 4 17.0 17.0 19.0 17.0 0.0 0.0075 0.7381216726471586 1.9869655219552687 
8.000153230363559 4 4 15.0 16.0 19.0 17.0 0.0 0.0125 0.7420241240430374 1.9583351334803387 
9.000153230363555 4 4 15.0 16.0 19.0 18.0 0.0 0.01 0.7456516159090816 1.9179556797010429 
10.000153230363551 4 4 16.0 16.0 19.0 18.0 0.0 0.015 0.7414569271454313 1.9325063624298633 
11.000153230363548 4 4 16.0 16.0 18.0 18.0 0.0 0.015 0.7456775936712702 2.0489550165382195 
12.000153230363544 4 4 18.0 16.0 18.0 16.0 0.0 0.01 0.753937048966326 2.0795954144624704 
13.00015323036354 4 4 18.0 16.0 19.0 16.0 0.0 0.0125 0.7475121067636687 2.0447508200656093 
14.000153230363537 4 4 19.0 16.0 17.0 15.0 0.0 0.01 0.7455685057120134 1.9908910815136853 
15.000153230363534 4 4 19.0 16.0 14.0 15.0 0.0 0.0125 0.7459390292504465 1.9881209032941445 
16.00015323036353 4 4 17.0 17.0 2.0 15.0 0.0 0.0075 0.746206247692394 1.7739434601977504 
17.000153230363544 3 3 17.0 17.0 0.0 15.0 0.0 0.0125 0.767724377916459 2.123120124836893 
18.00015323036356 3 3 18.0 16.0 0.0 14.0 0.0 0.015 0.7674294476979377 2.106587776318237 
19.000153230363573 3 3 18.0 16.0 0.0 14.0 0.0 0.01 0.7658078470711964 2.027078751894926 
20.000153230363587 3 3 18.0 16.0 0.0 16.0 0.0 0.0075 0.764499972184418 2.1348753655141675 
21.0001532303636 3 3 19.0 17.0 0.0 17.0 0.0 0.0075 0.7511200059643154 2.045823322680293 
22.000153230363615 3 3 19.0 17.0 0.0 17.0 0.0 0.01 0.7505031076889535 2.087890586096978 
23.00015323036363 4 4 18.0 17.0 13.0 19.0 0.0 0.01 0.7431675464714292 2.0392903766546935 
24.000153230363644 4 4 18.0 17.0 18.0 17.0 0.0 0.0125 0.735266900837987 1.929742697054137 
25.000153230363658 4 4 18.0 18.0 18.0 17.0 0.0 0.0075 0.7376620203011914 1.9152991708014804 
26.000153230363672 4 4 17.0 17.0 19.0 15.0 0.0 0.02 0.7310640354246937 1.8472760710895275 
27.000153230363686 4 4 17.0 17.0 20.0 12.0 0.0 0.02 0.7293912869637529 1.8057156150730143 
28.0001532303637 4 4 16.0 16.0 21.0 1.0 0.0 0.0125 0.7381773925991684 1.9218635849912882 
29.000153230363715 3 3 16.0 16.0 19.0 0.0 0.0 0.0125 0.7545340875232507 2.068294407205225 
30.00015323036373 4 4 16.0 16.0 17.0 14.0 0.0 0.015 0.7350076574761795 1.8912613472776403 
31.000153230363743 4 4 16.0 16.0 17.0 17.0 0.0 0.005 0.7412189428712698 1.9179907929356552 
32.00015323036376 4 4 16.0 15.0 16.0 16.0 0.0 0.01 0.7480704886392303 1.9733883148964373 
33.00015323036377 5 5 16.0 13.0 16.0 15.0 0.0 0.015 0.6881335340079224 0.8903957488789463 
34.000153230363786 5 5 16.0 12.0 16.0 16.0 0.0 0.1775 0.26173903469475235 0.1846456688916513 
35.0001532303638 5 5 17.0 8.0 16.0 16.0 0.0 0.4225 -0.07802161977496107 0.1393379417601948 
36.000153230363814 5 5 16.0 2.0 16.0 15.0 0.0 0.6425 -0.2473200320680946 0.18549478687131288 
37.00015323036383 4 4 16.0 0.0 15.0 15.0 0.0 0.77 -0.27411100104289593 0.22037548434731058 
38.00015323036384 4 4 16.0 0.0 15.0 13.0 0.0 0.7825 -0.27456734507742675 0.22756189727344 
39.00015323036386 5 5 16.0 4.0 15.0 12.0 0.0 0.6375 -0.274827053636985 0.20983400730269877 
40.00015323036387 5 5 17.0 13.0 14.0 12.0 0.0 0.4 -0.11973534680348055 0.1707062507347774 
41.000153230363885 5 5 17.0 14.0 14.0 2.0 0.0 0.19 0.02295823757433613 0.16174427876620487 
42.0001532303639 4 4 17.0 14.0 14.0 0.0 0.0 0.0475 0.5492268031592984 0.23638603947311518 
43.000153230363914 3 3 17.0 14.0 13.0 0.0 0.0 0.005 0.7660224566670024 2.0279331218437173 
44.00015323036393 3 3 18.0 14.0 13.0 0.0 0.0 0.0025 0.7655105563191864 1.9966464068398615 
45.00015323036394 3 3 19.0 14.0 14.0 0.0 0.0 0.0025 0.7631823336852758 2.0090591150007704 
46.000153230363956 3 3 19.0 14.0 15.0 0.0 0.0 0.0025 0.7699389922170997 2.053456870938226 
47.00015323036397 4 4 19.0 14.0 15.0 0.0 0.0 0.0625 0.7100541529922748 0.9425468852175821 
48.000153230363985 4 4 20.0 14.0 14.0 0.0 0.0 0.2125 0.38750999088734867 0.37857307032395804 
49.000153230364 4 4 20.0 14.0 14.0 0.0 0.0 0.445 0.06342272885049828 0.32303466773580863 
50.00015323036401 4 4 18.0 13.0 14.0 0.0 0.0 0.58 -0.11207546219988478 0.27997246481134735 
51.00015323036403 4 4 9.0 14.0 13.0 0.0 0.0 0.635 -0.2365443569459521 0.24329117271037765 
52.00015323036404 3 3 0.0 15.0 13.0 0.0 0.0 0.485 -0.20089694645333825 0.24713923236533483 
53.000153230364056 3 3 0.0 16.0 12.0 0.0 0.0 0.255 -0.16094519126084547 0.15529441211256595 
54.00015323036407 5 5 18.0 16.0 12.0 7.0 0.0 0.0625 0.39068043694453 0.17363706620402378 
55.000153230364084 5 5 20.0 16.0 12.0 17.0 0.0 0.0175 0.689564544873903 0.33011275271611284 
56.0001532303641 5 5 20.0 16.0 12.0 17.0 0.0 0.0275 0.6688521212627021 0.535187815262887 
57.00015323036411 5 5 20.0 16.0 11.0 18.0 0.0 0.1475 0.3753916747077045 0.28184022780790285 
58.00015323036413 5 5 21.0 15.0 10.0 19.0 0.0 0.405 -0.0186378409494997 0.2342790560834253 
59.00015323036414 4 4 21.0 15.0 0.0 16.0 0.0 0.635 -0.19394746263345256 0.26245177485553456 
60.000153230364155 4 4 20.0 15.0 0.0 8.0 0.0 0.7275 -0.26768895881026183 0.22929031255541657 
61.00015323036417 4 4 20.0 16.0 2.0 0.0 0.0 0.7275 -0.25128055330243126 0.22711999643627062 
62.000153230364184 4 4 20.0 16.0 14.0 0.0 0.0 0.65 -0.22821707714046116 0.2306587381823291 
63.0001532303642 5 5 20.0 17.0 15.0 19.0 0.0 0.505 -0.1457654432267931 0.22223831192812232 
64.0001532303642 5 5 20.0 17.0 16.0 21.0 0.0 0.28 0.03632174615856352 0.1434875812535332 
65.00015323036415 5 5 20.0 17.0 18.0 20.0 0.0 0.1225 0.3175726134944948 0.23109086532725856 
66.00015323036409 5 5 19.0 17.0 19.0 20.0 0.0 0.0125 0.6975986226841303 1.1932751649345366 
67.00015323036403 4 4 15.0 17.0 20.0 18.0 0.0 0.015 0.7278188818844284 1.798355012404863 
68.00015323036398 4 4 13.0 17.0 19.0 18.0 0.0 0.0025 0.7355187730900737 1.9358233975728716 
69.00015323036392 4 4 2.0 17.0 17.0 18.0 0.0 0.0025 0.7320493373152284 1.9934735175667269 
70.00015323036386 3 3 0.0 17.0 13.0 18.0 0.0 0.0 0.7591778950123883 2.000595433221905 
71.00015323036381 4 4 2.0 17.0 1.0 18.0 0.0 0.0 0.7766529196615346 2.256067658096343 
72.00015323036375 3 3 15.0 16.0 0.0 18.0 0.0 0.0025 0.7717982963106644 2.092749234753857 
73.0001532303637 3 3 15.0 17.0 0.0 16.0 0.0 0.005 0.7697941323650251 2.0284207420951694 
74.00015323036364 3 3 15.0 17.0 0.0 15.0 0.0 0.0075 0.7680706879375123 1.9811715521843498 
75.00015323036358 3 3 15.0 17.0 0.0 14.0 0.0 0.0025 0.7727765950739153 2.0798197624789543 
76.00015323036352 4 4 16.0 17.0 4.0 14.0 0.0 0.0025 0.7591347697558302 1.9400382065476762 
77.00015323036347 4 4 16.0 17.0 18.0 14.0 0.0 0.005 0.753303828568636 1.97378350584001 
78.00015323036341 4 4 15.0 16.0 21.0 14.0 0.0 0.0025 0.749051521107648 1.9286564967292184 
79.00015323036335 4 4 14.0 16.0 22.0 14.0 0.0 0.0 0.748435314420831 1.9500894678102993 
80.0001532303633 4 4 14.0 16.0 22.0 14.0 0.0 0.0025 0.7483922688345382 1.9729159920184114 
81.00015323036324 4 4 15.0 17.0 22.0 15.0 0.0 0.0 0.7448881530421492 1.9475106315835817 
82.00015323036318 4 4 15.0 15.0 21.0 15.0 0.0 0.005 0.7470153565220927 1.9827002466941501 
83.00015323036313 4 4 14.0 15.0 21.0 15.0 0.0 0.005 0.7500382193895789 1.944469366989572 
84.00015323036307 4 4 14.0 15.0 20.0 15.0 0.0 0.0025 0.7559354838003662 1.9286486014683701 
85.00015323036301 4 4 14.0 15.0 19.0 15.0 0.0 0.0 0.7614491351583066 2.0099649886720052 
86.00015323036295 4 4 14.0 14.0 19.0 15.0 0.0 0.005 0.756872257398419 1.9789601879106196 
87.0001532303629 4 4 14.0 15.0 19.0 16.0 0.0 0.0 0.755937500655737 2.0006530278452326 
88.00015323036284 4 4 14.0 16.0 19.0 16.0 0.0 0.005 0.7471093483787705 1.9872158988854831 
89.00015323036278 4 4 14.0 16.0 19.0 18.0 0.0 0.0025 0.7460900559984944 1.9236852527345965 
90.00015323036273 4 4 14.0 17.0 18.0 19.0 0.0 0.0025 0.7419031816339962 1.963804268684286 
91.00015323036267 4 4 14.0 17.0 18.0 18.0 0.0 0.005 0.7395464376601032 1.9896966115397916 
92.00015323036261 4 4 14.0 17.0 17.0 15.0 0.0 0.005 0.7399093443116764 1.9644763424076146 
93.00015323036256 4 4 14.0 17.0 17.0 2.0 0.0 0.0 0.7459484174243434 1.9808885431867973 
94.0001532303625 3 3 14.0 17.0 16.0 0.0 0.0 0.0025 0.7525485295259888 1.9810685310535843 
95.00015323036244 3 3 14.0 17.0 16.0 0.0 0.0 0.0 0.7534684214372952 1.9791827133827529 
96.00015323036239 4 4 14.0 16.0 16.0 19.0 0.0 0.0025 0.7445884762859389 1.958428946461667 
97.00015323036233 4 4 15.0 15.0 16.0 19.0 0.0 0.005 0.7454612639398298 1.9690867954793687 
98.00015323036227 4 4 15.0 15.0 16.0 19.0 0.0 0.005 0.7491141038923067 1.9831197401437077 
