#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:36+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.903679067905229 4.3682838040528535 
6.000161695834782 4 4 13.0 13.0 15.0 12.0 0.0 0.0 0.7725228076539914 2.0648139481362406 
7.0001616958347785 4 4 28.0 27.0 27.0 23.0 0.0 0.0125 0.652041569707289 1.3563580918102176 
8.000161695834775 4 4 36.0 35.0 34.0 30.0 0.0 0.0275 0.6168148239732901 1.2920855360733088 
9.000161695834771 4 4 36.0 35.0 34.0 33.0 0.0 0.025 0.6178525739644004 1.2878260168873819 
10.000161695834768 4 4 37.0 36.0 34.0 34.0 0.0 0.02 0.6161294537810571 1.2942502850942303 
11.000161695834764 4 4 38.0 36.0 35.0 34.0 0.0 0.025 0.6118500144282324 1.3345726186490872 
12.00016169583476 4 4 40.0 37.0 35.0 35.0 0.0 0.0175 0.6110679000531688 1.3353726797192058 
13.000161695834757 4 4 41.0 38.0 34.0 34.0 0.0 0.025 0.609749219575251 1.31733645829469 
14.000161695834754 4 4 39.0 39.0 35.0 35.0 0.0 0.0225 0.6086299423615817 1.3175411649180386 
15.00016169583475 4 4 40.0 39.0 35.0 35.0 0.0 0.02 0.6061766812499808 1.3049724086767323 
16.00016169583475 4 4 39.0 39.0 33.0 35.0 0.0 0.0225 0.6074664214187182 1.2818087591729845 
17.000161695834763 4 4 40.0 40.0 33.0 35.0 0.0 0.0175 0.6061896418296882 1.2643468089187326 
18.000161695834777 4 4 40.0 39.0 33.0 34.0 0.0 0.02 0.6077087822812474 1.2774074526108146 
19.00016169583479 4 4 40.0 39.0 32.0 35.0 0.0 0.0125 0.6108763325367834 1.3014736810799887 
20.000161695834805 4 4 39.0 39.0 32.0 34.0 0.0 0.0125 0.6109186824660148 1.3218375406593414 
21.00016169583482 4 4 40.0 38.0 31.0 34.0 0.0 0.02 0.6049447810690589 1.2874168346798467 
22.000161695834834 4 4 38.0 38.0 29.0 34.0 0.0 0.03 0.6024292052843137 1.2720578190205187 
23.000161695834848 4 4 37.0 37.0 30.0 31.0 0.0 0.0425 0.5961240328872915 1.263701129161716 
24.000161695834862 4 4 38.0 39.0 31.0 30.0 0.0 0.0275 0.5991981096309901 1.2603813496155085 
25.000161695834876 4 4 39.0 39.0 32.0 30.0 0.0 0.025 0.6003038097176825 1.2609478569486123 
26.00016169583489 4 4 39.0 39.0 34.0 33.0 0.0 0.0075 0.6043595703421302 1.2888429718585839 
27.000161695834905 4 4 37.0 40.0 32.0 32.0 0.0 0.015 0.6003226082589247 1.285691415333036 
28.00016169583492 5 5 37.0 39.0 32.0 18.0 0.0 0.02 0.542217090223545 0.39469295914640173 
29.000161695834933 5 5 37.0 38.0 32.0 24.0 0.0 0.0125 0.528243456460667 0.4677321888733386 
30.000161695834947 4 4 36.0 38.0 28.0 34.0 0.0 0.015 0.608471668984285 1.38307404446454 
31.00016169583496 5 5 35.0 38.0 20.0 35.0 0.0 0.01 0.5617629087266451 0.289816410832362 
32.000161695834976 5 5 35.0 38.0 28.0 34.0 0.0 0.0125 0.5091492094468554 0.3791309387903069 
33.00016169583499 4 4 35.0 37.0 33.0 34.0 0.0 0.01 0.623905869623495 1.3814701107543412 
34.000161695835004 4 4 34.0 37.0 33.0 35.0 0.0 0.0125 0.6199416864311176 1.3454787325874116 
35.00016169583502 4 4 33.0 36.0 33.0 35.0 0.0 0.015 0.6218288165229602 1.3328387172249463 
36.00016169583503 4 4 33.0 36.0 34.0 36.0 0.0 0.01 0.6286438768727369 1.3568365595301672 
