#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:14+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 12.0 14.0 25.0 0.0 0.005 0.6489411022360841 1.2303473511870346 
4.000019765180646 4 4 27.0 33.0 34.0 33.0 0.0 0.025 0.6090554363539266 1.3081881531427908 
5.000019765180642 4 4 33.0 36.0 35.0 34.0 0.0 0.015 0.6092933078742155 1.3602826888710182 
6.000019765180639 4 4 32.0 35.0 35.0 36.0 0.0 0.0125 0.6174226299421212 1.3494494267216666 
7.000019765180635 4 4 32.0 37.0 34.0 34.0 0.0 0.0175 0.6150913198887045 1.359915687671523 
8.000019765180632 4 4 33.0 38.0 36.0 36.0 0.0 0.005 0.6136276347899579 1.3561140602860253 
9.000019765180628 4 4 33.0 38.0 36.0 36.0 0.0 0.0125 0.6074198145232674 1.3242680910979052 
10.000019765180625 4 4 33.0 38.0 36.0 36.0 0.0 0.015 0.6048720701569569 1.3427643302324745 
11.000019765180621 4 4 32.0 38.0 36.0 36.0 0.0 0.015 0.6075994644506348 1.3297371557542417 
12.000019765180618 4 4 32.0 38.0 36.0 35.0 0.0 0.0175 0.6094582905224804 1.3399686239750266 
13.000019765180614 4 4 32.0 38.0 36.0 36.0 0.0 0.0075 0.6122472502230818 1.3737843922869946 
14.00001976518061 4 4 31.0 37.0 35.0 37.0 0.0 0.01 0.6149703377353098 1.3833739428922391 
15.000019765180607 4 4 31.0 36.0 36.0 37.0 0.0 0.0125 0.6122222281715014 1.3619973323132475 
16.000019765180603 4 4 31.0 36.0 37.0 36.0 0.0 0.0075 0.6090752527135411 1.3096048871831252 
17.000019765180618 4 4 32.0 36.0 35.0 35.0 0.0 0.0125 0.610963856857928 1.3595964334463773 
18.00001976518063 4 4 33.0 36.0 35.0 34.0 0.0 0.015 0.6106558121171558 1.3460036406958649 
19.000019765180646 4 4 33.0 35.0 35.0 34.0 0.0 0.01 0.6166764814818158 1.343018203174708 
20.00001976518066 4 4 33.0 35.0 35.0 33.0 0.0 0.0175 0.613916092365256 1.3256205569453046 
