#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:24+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 17.0 18.0 19.0 17.0 0.0 0.0025 0.7411745001537378 1.9914728110290785 
76.0002328371429 4 4 17.0 18.0 18.0 17.0 0.0 0.0025 0.743673123416567 1.9901847943170081 
77.00023283714285 4 4 17.0 18.0 18.0 17.0 0.0 0.005 0.7404806826188225 1.9307541410981988 
78.00023283714279 4 4 17.0 18.0 18.0 18.0 0.0 0.0 0.7423592764670134 1.9532133946479697 
79.00023283714273 4 4 17.0 18.0 18.0 18.0 0.0 0.0 0.7411675912576127 1.9308762469602931 
80.00023283714268 4 4 16.0 18.0 18.0 18.0 0.0 0.0025 0.7400715027216817 1.908247651157909 
81.00023283714262 4 4 17.0 17.0 18.0 17.0 0.0 0.01 0.7329142904386458 1.8971250236438486 
82.00023283714256 4 4 17.0 17.0 19.0 17.0 0.0 0.0025 0.7363342309827372 1.9227462702393459 
83.0002328371425 4 4 17.0 16.0 19.0 17.0 0.0 0.005 0.7360989731924411 1.8963877878856166 
84.00023283714245 4 4 17.0 16.0 18.0 16.0 0.0 0.0075 0.7391699481926697 1.9298301242422713 
85.00023283714239 4 4 17.0 16.0 17.0 16.0 0.0 0.0025 0.7443677494136797 1.9535603535863129 
86.00023283714233 4 4 17.0 17.0 17.0 16.0 0.0 0.0 0.7430797832783133 1.9066173968004105 
87.00023283714228 4 4 17.0 17.0 17.0 14.0 0.0 0.005 0.7438076850001865 1.9048211522716123 
88.00023283714222 4 4 17.0 15.0 18.0 14.0 0.0 0.005 0.7442148136234922 1.914411920600308 
89.00023283714216 4 4 18.0 15.0 18.0 14.0 0.0 0.005 0.743599597219021 1.9499883742048785 
90.00023283714211 4 4 18.0 15.0 18.0 14.0 0.0 0.0 0.7520062365307574 1.9763671277815693 
91.00023283714205 4 4 18.0 15.0 18.0 14.0 0.0 0.0 0.7528518924807509 1.97036285481895 
92.000232837142 4 4 18.0 15.0 18.0 14.0 0.0 0.0 0.7531586638233458 1.9405534391197532 
93.00023283714194 4 4 18.0 15.0 18.0 14.0 0.0 0.0 0.7533764998843178 1.9094775645728208 
94.00023283714188 4 4 19.0 15.0 19.0 14.0 0.0 0.0025 0.7501486247262718 1.9077066507859137 
95.00023283714182 4 4 19.0 16.0 18.0 14.0 0.0 0.0 0.7511714680163857 2.010968285614468 
96.00023283714177 4 4 19.0 16.0 19.0 15.0 0.0 0.0 0.7490501024995038 1.9941265878961254 
97.00023283714171 4 4 19.0 16.0 19.0 14.0 0.0 0.0025 0.7497755709583759 1.97553492176374 
98.00023283714165 4 4 19.0 14.0 19.0 14.0 0.0 0.0025 0.7480764606042036 1.9558632809394159 
99.0002328371416 4 4 20.0 15.0 18.0 14.0 0.0 0.0025 0.7527276258222365 1.9399774679791695 
100.00023283714154 4 4 20.0 15.0 18.0 15.0 0.0 0.0025 0.7536273068272012 1.9155432971662842 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:27+0000 #
#####################################################################
