#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:55+0000 #
#####################################################################
 #
seed-20.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.003042634521602 3 3 6 0 0 0 0 0.0 0.7915029723582379 1.9827460134054424 
4.003042634521602 5 5 18 0 0 0 0 0.0 0.538908222137338 0.8011143797484505 
5.003042634521602 5 5 30 0 0 0 0 0.0 0.36140027250508266 0.4248931239488515 
6.003042634521602 5 5 42 0 0 0 0 0.0 0.17024797781024967 0.3071773000411252 
7.003042634521602 5 5 51 0 0 0 0 0.0 0.08549561722958922 0.2446619376719074 
8.003042634521602 5 5 61 0 0 0 0 0.0 0.004396283239378839 0.20002009981703908 
9.003042634521602 5 5 71 0 0 0 0 0.0 -0.050108159680788106 0.11744262891361967 
10.003042634521602 5 5 80 0 0 0 0 0.0 -0.06832890326929142 0.10838648522496959 
11.003042634521602 5 5 91 0 0 0 0 0.0 -0.075344576726396 0.07628190520529557 
12.003042634521602 5 5 101 0 0 0 0 0.0 -0.09276186052269746 0.0609666910371036 
13.003042634521602 5 5 113 0 0 0 0 0.0 -0.09579577397653209 0.07195358927988275 
14.003042634521602 5 5 123 0 0 0 0 0.0 -0.09577931402610407 0.060532400850460605 
15.003042634521602 5 5 135 0 0 0 0 0.0 -0.09416399957326123 0.05906692266740875 
16.003042634521602 5 5 143 0 0 0 0 0.0 -0.09347133496915767 0.05639179189168933 
17.003042634521602 5 5 155 0 0 0 0 0.0 -0.0860798317516388 0.04223517491733309 
18.003042634521602 5 5 163 0 0 0 0 0.0 -0.07765863885711452 0.02544290177508642 
19.003042634521602 5 5 168 0 0 0 0 0.0 -0.06351373937048796 0.027724931223259464 
20.003042634521602 5 5 169 0 0 0 0 0.0 -0.0547519700963484 0.01837788000882599 
21.003042634521602 5 5 169 0 0 0 0 0.0 -0.042231561978470326 0.017504562156241407 
22.003042634521602 5 5 169 0 0 0 0 0.0 -0.035673310543031723 0.007368329264629498 
23.003042634521602 5 5 169 0 0 0 0 0.0 -0.029778293696108887 0.0022209681215012945 
24.003042634521602 5 5 169 0 0 0 0 0.0 -0.022180027664553934 0.0022209681215012945 
25.003042634521602 5 5 169 0 0 0 0 0.0 -0.016574690428756624 0.0022209681215012945 
26.003042634521602 5 5 169 0 0 0 0 0.0 -0.015155720470526296 0.0022209681215012945 
27.003042634521602 5 5 169 0 0 0 0 0.0 -0.011977105684359184 0.0021726326093793893 
28.003042634521602 5 5 169 0 0 0 0 0.0 -0.009933617061158171 7.791524296661468E-4 
29.003042634521602 5 5 169 0 0 0 0 0.0 -0.009623596758297681 0.0021726326093793893 
30.003042634521602 5 5 169 0 0 0 0 0.0 -0.009623596758297681 0.0021726326093793893 
31.003042634521602 5 5 169 0 0 0 0 0.0 -0.009623596758297681 0.0021726326093793893 
32.003042634521606 5 5 169 0 0 0 0 0.0 -0.009623596758297681 0.0021726326093793893 
33.003042634521606 5 5 169 0 0 0 0 0.0 -0.009623596758297681 0.0021726326093793893 
