#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:28+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 5.0 5.0 1.0 10.0 0.0 0.0 0.8043797572099642 2.378214188055787 
8.000113373326114 4 4 12.0 14.0 13.0 16.0 0.0 0.0025 0.7794203906087677 2.0399429689128046 
9.00011337332611 4 4 18.0 18.0 16.0 18.0 0.0 0.0075 0.7408730708816552 2.024963424794135 
10.000113373326107 4 4 18.0 18.0 18.0 18.0 0.0 0.005 0.7406829132771826 2.007448990999462 
11.000113373326103 4 4 18.0 18.0 18.0 17.0 0.0 0.01 0.7400413263684117 1.9698345618680626 
12.0001133733261 4 4 17.0 17.0 18.0 18.0 0.0 0.0125 0.7416338953535241 1.974654937330171 
13.000113373326096 4 4 19.0 18.0 19.0 18.0 0.0 0.005 0.7359238676232861 1.9755483685589166 
14.000113373326093 4 4 19.0 19.0 18.0 18.0 0.0 0.005 0.7370790164305214 2.0073843043745665 
15.000113373326089 4 4 19.0 18.0 17.0 19.0 0.0 0.0075 0.7376116031709488 1.9676634900210386 
16.000113373326087 4 4 19.0 18.0 17.0 19.0 0.0 0.005 0.7408680078422482 2.0199267971231025 
17.0001133733261 4 4 18.0 18.0 17.0 19.0 0.0 0.01 0.738737977475402 1.8557532485680068 
18.000113373326116 4 4 19.0 18.0 16.0 20.0 0.0 0.005 0.7438530005756656 1.878777724357895 
19.00011337332613 4 4 19.0 19.0 15.0 19.0 0.0 0.01 0.7425278018042251 1.9144860739218412 
20.000113373326144 4 4 20.0 19.0 16.0 19.0 0.0 0.0075 0.7394169177424733 1.906126440892406 
21.00011337332616 4 4 19.0 19.0 15.0 20.0 0.0 0.0125 0.7356664271920696 1.8999094307972066 
22.000113373326172 4 4 18.0 19.0 13.0 21.0 0.0 0.01 0.7328580648751734 1.8913356465655617 
23.000113373326187 4 4 18.0 19.0 15.0 22.0 0.0 0.0025 0.7351796715983114 1.8827599074898522 
24.0001133733262 4 4 18.0 19.0 12.0 22.0 0.0 0.005 0.7311087507024671 1.8793777545567716 
25.000113373326215 4 4 18.0 17.0 7.0 22.0 0.0 0.01 0.7243640138121812 1.7616216735048846 
26.00011337332623 4 4 17.0 16.0 1.0 21.0 0.0 0.01 0.7256257875657379 1.6305472888534496 
27.000113373326244 3 3 16.0 16.0 0.0 20.0 0.0 0.01 0.7582490389679278 1.9504393497464563 
28.000113373326258 3 3 15.0 14.0 0.0 20.0 0.0 0.015 0.7586591793361012 1.9486613682752432 
29.000113373326272 3 3 15.0 14.0 0.0 20.0 0.0 0.0075 0.764846210930136 1.9346406568333323 
30.000113373326286 3 3 16.0 13.0 0.0 21.0 0.0 0.0075 0.7641063202174257 1.9261477488201504 
31.0001133733263 3 3 16.0 13.0 0.0 21.0 0.0 0.005 0.7687648804674705 1.9161058534652478 
32.000113373326315 4 4 16.0 13.0 1.0 21.0 0.0 0.0075 0.7528117324385234 1.9205273716968454 
33.00011337332633 4 4 16.0 14.0 13.0 21.0 0.0 0.005 0.7562255328099902 1.8642271251721527 
34.00011337332634 4 4 16.0 12.0 17.0 20.0 0.0 0.005 0.7503394849933738 1.853999793775524 
35.00011337332636 4 4 16.0 14.0 17.0 19.0 0.0 0.01 0.7516962052023854 1.8222996310961002 
36.00011337332637 4 4 14.0 13.0 17.0 17.0 0.0 0.01 0.7558940032372956 1.95066809956487 
37.000113373326386 4 4 14.0 5.0 17.0 19.0 0.0 0.0025 0.7734885105534277 2.0870154715782574 
38.0001133733264 3 3 14.0 0.0 17.0 18.0 0.0 0.0 0.7747665145388103 2.228011744447321 
39.000113373326414 3 3 15.0 0.0 17.0 6.0 0.0 0.0 0.7806911659823563 2.1721139559297384 
40.00011337332643 2 2 16.0 0.0 17.0 0.0 0.0 0.0 0.8382605335427629 3.032435207608021 
41.00011337332644 3 3 15.0 4.0 18.0 0.0 0.0 0.0025 0.7719344846937087 2.028471263912698 
42.00011337332646 3 3 15.0 11.0 18.0 0.0 0.0 0.0 0.7808538962040601 2.1969596014058044 
43.00011337332647 4 4 15.0 14.0 18.0 9.0 0.0 0.0 0.7701141651691067 2.158855017222486 
44.000113373326485 4 4 15.0 13.0 17.0 17.0 0.0 0.005 0.7620787481816741 2.0645435591553274 
45.0001133733265 4 4 15.0 13.0 17.0 20.0 0.0 0.0 0.7590580291419388 2.148231242042869 
46.00011337332651 4 4 14.0 13.0 17.0 20.0 0.0 0.0025 0.7572251451582837 2.113462570690565 
