#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:14+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 6.0 3.0 1.0 2.0 0.0 0.0 0.8764067658782185 3.1759688569622337 
4.000232837142955 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8434588580624046 3.123841743522305 
5.000232837142952 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8456828450714994 3.093296273196135 
6.000232837142948 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8486501017622359 3.0955874647188293 
7.000232837142945 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8515019825630944 3.2169481527137522 
8.000232837142942 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8513744503351105 3.122473425390035 
9.000232837142939 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8506394369466116 3.0302299514017648 
10.000232837142935 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8552709491710601 3.2569907110459035 
11.000232837142931 4 4 7.0 5.0 7.0 8.0 0.0 0.0025 0.8557547800833268 3.232244190983182 
12.000232837142928 4 4 6.0 6.0 8.0 8.0 0.0 0.0 0.8605202140135331 2.9855772403600103 
13.000232837142924 4 4 6.0 5.0 8.0 8.0 0.0 0.0 0.8683408759483909 3.638694749736987 
14.00023283714292 4 4 6.0 5.0 9.0 8.0 0.0 0.0 0.8628777278110185 3.310560199779228 
15.000232837142917 4 4 6.0 5.0 9.0 8.0 0.0 0.0 0.8617576863050002 3.3144080630390085 
16.000232837142914 4 4 6.0 5.0 8.0 8.0 0.0 0.0025 0.8603777514474967 3.314424523727285 
17.000232837142928 4 4 5.0 5.0 8.0 8.0 0.0 0.0025 0.8645092100217695 3.2604388830221156 
18.000232837142942 4 4 5.0 5.0 8.0 8.0 0.0 0.005 0.8587075152816533 3.131891869704488 
19.000232837142956 4 4 5.0 5.0 8.0 8.0 0.0 0.0025 0.8552310880515777 2.912824236077411 
20.00023283714297 4 4 5.0 5.0 10.0 8.0 0.0 0.0 0.8499522297111882 2.92378087671678 
21.000232837142985 4 4 5.0 5.0 10.0 8.0 0.0 0.0 0.8510880208160134 3.02817199977174 
22.000232837143 4 4 5.0 5.0 9.0 8.0 0.0 0.0025 0.8513350002032588 3.0255490535709404 
23.000232837143013 4 4 5.0 5.0 9.0 8.0 0.0 0.0 0.853155825959963 2.9523697301378635 
24.000232837143027 4 4 4.0 6.0 8.0 8.0 0.0 0.0025 0.8489420845713901 2.86828078647048 
25.00023283714304 4 4 3.0 6.0 8.0 6.0 0.0 0.0075 0.852787888910168 3.090061427003506 
26.000232837143056 4 4 3.0 5.0 8.0 6.0 0.0 0.0025 0.868736218703738 3.0443617509996304 
27.00023283714307 4 4 3.0 5.0 8.0 6.0 0.0 0.0 0.8714558912446649 2.982321865532423 
28.000232837143084 4 4 3.0 5.0 8.0 6.0 0.0 0.0 0.8692899021536052 2.8961455531972655 
29.0002328371431 4 4 3.0 5.0 7.0 6.0 0.0 0.0025 0.8665426146974863 2.814095561072697 
30.000232837143113 4 4 3.0 5.0 7.0 6.0 0.0 0.0025 0.863621847426259 3.14288647992814 
31.000232837143127 4 4 3.0 5.0 7.0 6.0 0.0 0.0 0.8683493220606082 3.170394140888095 
32.00023283714314 4 4 3.0 6.0 6.0 6.0 0.0 0.0025 0.8586824372433004 3.048776535998789 
33.00023283714315 4 4 3.0 8.0 6.0 6.0 0.0 0.0 0.8538494564691976 3.0711048574033053 
34.000232837143166 4 4 3.0 8.0 6.0 5.0 0.0 0.0 0.8566983086899852 3.1602928295683808 
35.00023283714318 4 4 3.0 8.0 6.0 5.0 0.0 0.0 0.855198970916891 3.162132650980646 
36.000232837143194 4 4 3.0 8.0 5.0 5.0 0.0 0.0 0.8582249816962376 3.297173624724869 
37.00023283714321 4 4 3.0 8.0 5.0 5.0 0.0 0.0 0.8571732977872215 3.411003231091394 
38.00023283714322 4 4 3.0 8.0 5.0 6.0 0.0 0.0025 0.8481324870222994 3.2712079638337523 
39.00023283714324 4 4 4.0 9.0 4.0 6.0 0.0 0.0025 0.8431762481905869 3.2365093614653335 
40.00023283714325 4 4 4.0 9.0 4.0 5.0 0.0 0.0025 0.8462858678309593 3.0467119218425425 
41.000232837143265 4 4 3.0 9.0 3.0 4.0 0.0 0.0075 0.8504824741756529 3.0977768001214403 
42.00023283714328 4 4 2.0 9.0 4.0 4.0 0.0 0.005 0.8604891220645737 2.9825506206623302 
43.000232837143294 4 4 3.0 10.0 4.0 4.0 0.0 0.0025 0.8529757755837483 2.823380151058494 
44.00023283714331 4 4 3.0 10.0 5.0 4.0 0.0 0.0 0.8583200633072502 3.2410659847659904 
45.00023283714332 4 4 5.0 10.0 6.0 4.0 0.0 0.0 0.8457054760943266 2.9615322696347732 
46.000232837143336 4 4 5.0 10.0 6.0 4.0 0.0 0.0025 0.8407775708150057 2.95572140673758 
47.00023283714335 4 4 5.0 9.0 5.0 4.0 0.0 0.005 0.84442947934397 2.960095930549206 
48.000232837143365 4 4 5.0 9.0 5.0 5.0 0.0 0.0 0.8541756799742019 3.1395977226177347 
49.00023283714338 4 4 5.0 8.0 6.0 5.0 0.0 0.0025 0.8493570284031837 3.1482376052571 
50.00023283714339 4 4 5.0 7.0 6.0 5.0 0.0 0.0025 0.8558871632453409 3.1955505385519873 
51.00023283714341 4 4 5.0 7.0 6.0 5.0 0.0 0.0 0.8636126962498024 3.321518965009042 
52.00023283714342 4 4 5.0 7.0 6.0 6.0 0.0 0.0 0.8595827177254672 3.1782447426171196 
53.000232837143436 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8524132478666462 3.022707864452992 
54.00023283714345 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8535032940660426 3.11098743282404 
55.000232837143464 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8570348530677874 3.1995776709243415 
56.00023283714348 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8560147698495928 3.2157094677306945 
57.00023283714349 4 4 7.0 9.0 7.0 7.0 0.0 0.0 0.8569210489760497 3.1455357811704334 
58.00023283714351 4 4 7.0 9.0 7.0 6.0 0.0 0.0 0.8621363806678903 3.2481390833659978 
59.00023283714352 4 4 7.0 9.0 7.0 6.0 0.0 0.0 0.8637902357833415 3.245110740999914 
60.000232837143535 4 4 7.0 9.0 7.0 6.0 0.0 0.0 0.86497013750535 3.2367430942021147 
61.00023283714355 4 4 7.0 9.0 7.0 6.0 0.0 0.0 0.8653113002015435 3.2251561137676585 
62.000232837143564 4 4 6.0 9.0 7.0 6.0 0.0 0.0025 0.8653587347103283 3.1021614794916332 
63.00023283714358 4 4 7.0 9.0 7.0 7.0 0.0 0.0 0.8592658372033068 3.1188048901392946 
64.00023283714359 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.8543822991703425 3.0999907798387776 
65.00023283714353 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.8520683086513424 3.010680596181843 
66.00023283714347 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.8464630304539897 2.9712364256600226 
67.00023283714341 5 5 7.0 8.0 8.0 6.0 0.0 0.035 0.7179246743384593 0.6455424253569396 
68.00023283714336 5 5 6.0 8.0 7.0 6.0 0.0 0.0475 0.6381762457605334 0.48708572096950625 
69.0002328371433 5 5 6.0 8.0 6.0 7.0 0.0 0.0425 0.6339140206467965 0.4824494805712615 
70.00023283714324 5 5 5.0 8.0 6.0 5.0 0.0 0.02 0.7359773301963739 0.6298904995660626 
71.00023283714319 4 4 5.0 7.0 5.0 4.0 0.0 0.0075 0.8488599835127849 3.213297265318037 
72.00023283714313 4 4 5.0 7.0 5.0 7.0 0.0 0.0025 0.8599963471018058 3.2484386429707914 
73.00023283714307 4 4 6.0 7.0 6.0 6.0 0.0 0.0025 0.850779984801505 3.186459573821676 
74.00023283714302 4 4 6.0 7.0 6.0 5.0 0.0 0.0025 0.8465908523098882 3.0721551292085683 
