#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:32+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 5.0 5.0 1.0 10.0 0.0 0.0 0.8082302091711582 2.375137837508397 
8.000113373326114 4 4 18.0 15.0 14.0 24.0 0.0 0.005 0.7064844639088629 1.4349933218779043 
9.00011337332611 4 4 31.0 32.0 24.0 33.0 0.0 0.0125 0.6311995510128258 1.2901553639446182 
10.000113373326107 4 4 32.0 33.0 32.0 35.0 0.0 0.0175 0.6273706677788721 1.3633556139768634 
11.000113373326103 4 4 33.0 34.0 32.0 34.0 0.0 0.0175 0.6262020559075137 1.3784249418616263 
12.0001133733261 4 4 33.0 34.0 30.0 34.0 0.0 0.02 0.6234916381951973 1.3578457647502322 
13.000113373326096 4 4 34.0 32.0 30.0 33.0 0.0 0.0175 0.6214673224015443 1.334642323008937 
14.000113373326093 4 4 34.0 32.0 31.0 33.0 0.0 0.0125 0.628742610965325 1.3418109338355637 
15.000113373326089 4 4 34.0 31.0 31.0 32.0 0.0 0.0125 0.6265023452307993 1.3308669590513944 
16.000113373326087 4 4 33.0 25.0 30.0 32.0 0.0 0.0225 0.6173346555964628 1.2648394653877215 
17.0001133733261 4 4 33.0 5.0 31.0 32.0 0.0 0.02 0.5945149083182695 1.1265664003069107 
18.000113373326116 3 3 33.0 0.0 31.0 32.0 0.0 0.015 0.6298753530103093 0.9587954423942968 
19.00011337332613 4 4 33.0 7.0 31.0 33.0 0.0 0.01 0.6284103518682217 1.2879104860443662 
20.000113373326144 4 4 33.0 19.0 32.0 33.0 0.0 0.0175 0.6125884504349097 1.301151599133944 
21.00011337332616 4 4 35.0 31.0 32.0 33.0 0.0 0.015 0.6046841477703767 1.3044479818776353 
22.000113373326172 4 4 35.0 32.0 33.0 33.0 0.0 0.0125 0.6025260419772924 1.2988428789351192 
23.000113373326187 4 4 34.0 34.0 33.0 32.0 0.0 0.02 0.6016504833079064 1.2878595001418687 
24.0001133733262 4 4 35.0 34.0 33.0 32.0 0.0 0.0125 0.6083443552988488 1.316571185305373 
25.000113373326215 4 4 35.0 35.0 33.0 32.0 0.0 0.0125 0.6077313389773986 1.3288788229727453 
26.00011337332623 4 4 35.0 34.0 33.0 32.0 0.0 0.0175 0.6070520693277343 1.3309041299830087 
27.000113373326244 4 4 36.0 32.0 33.0 32.0 0.0 0.0175 0.6075541391853465 1.3184029616235007 
28.000113373326258 4 4 36.0 32.0 32.0 32.0 0.0 0.02 0.6080459819301532 1.330821594298983 
29.000113373326272 4 4 35.0 31.0 32.0 32.0 0.0 0.0275 0.606645413781217 1.3270371256804103 
30.000113373326286 4 4 35.0 30.0 32.0 33.0 0.0 0.0225 0.6122378530047039 1.3079275364482028 
31.0001133733263 4 4 36.0 30.0 32.0 33.0 0.0 0.0275 0.6073957633287853 1.2976346108950638 
32.000113373326315 4 4 37.0 32.0 32.0 32.0 0.0 0.02 0.6102357853792187 1.297356798072594 
33.00011337332633 4 4 37.0 32.0 32.0 31.0 0.0 0.0175 0.616542219694069 1.3502759292541227 
34.00011337332634 4 4 36.0 32.0 32.0 32.0 0.0 0.02 0.6127783950583094 1.3400606219654314 
35.00011337332636 4 4 36.0 32.0 32.0 32.0 0.0 0.02 0.6124051759742619 1.3289898889756095 
36.00011337332637 4 4 36.0 32.0 31.0 32.0 0.0 0.0225 0.6101131478781383 1.318277985699025 
37.000113373326386 4 4 36.0 32.0 32.0 33.0 0.0 0.02 0.6070610935990461 1.3088187701577587 
38.0001133733264 4 4 35.0 30.0 32.0 33.0 0.0 0.03 0.604153735020652 1.2993658811375948 
39.000113373326414 4 4 35.0 31.0 32.0 33.0 0.0 0.0275 0.6005478297766306 1.3048833547522811 
40.00011337332643 4 4 36.0 31.0 32.0 33.0 0.0 0.025 0.6003877914342503 1.306270641160737 
41.00011337332644 4 4 34.0 31.0 32.0 33.0 0.0 0.025 0.5991689987159641 1.2886737018515833 
42.00011337332646 4 4 35.0 31.0 32.0 34.0 0.0 0.025 0.5967734445433998 1.2847863238494894 
43.00011337332647 4 4 37.0 31.0 34.0 34.0 0.0 0.0175 0.5933342131666253 1.0089119113636649 
44.000113373326485 4 4 37.0 31.0 34.0 34.0 0.0 0.015 0.5993930644684579 1.3215953020878632 
45.0001133733265 4 4 37.0 31.0 34.0 33.0 0.0 0.0175 0.5991080250100511 1.321453461791038 
46.00011337332651 4 4 37.0 32.0 34.0 33.0 0.0 0.0175 0.5998971221516232 1.32157857408391 
