#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 3.0 2.0 1.0 6.0 0.0 0.0 0.8831604629393137 3.5922773216165975 
6.00011337332612 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8608213121519802 3.1106850021813286 
7.0001133733261165 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8576742827071252 2.9959570414400147 
8.000113373326114 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8620411958226778 3.2371886393235725 
9.00011337332611 4 4 8.0 5.0 6.0 6.0 0.0 0.005 0.8598310333665152 3.321678576254213 
10.000113373326107 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8605829937094073 3.3468351843626944 
11.000113373326103 4 4 8.0 5.0 6.0 7.0 0.0 0.0025 0.8568465712190446 3.289887590028559 
12.0001133733261 4 4 8.0 3.0 6.0 7.0 0.0 0.0 0.8793371299025498 3.3946515737276766 
13.000113373326096 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8678840488336373 3.664115840404161 
14.000113373326093 4 4 8.0 8.0 5.0 7.0 0.0 0.0075 0.8518958388481525 3.2290560607045617 
15.000113373326089 4 4 8.0 8.0 5.0 7.0 0.0 0.005 0.8520704801099986 3.1782230139453356 
16.000113373326087 4 4 8.0 6.0 5.0 7.0 0.0 0.005 0.8615959067176105 3.3147145926392874 
17.0001133733261 4 4 8.0 6.0 6.0 7.0 0.0 0.005 0.855551889197037 3.2680242416745373 
18.000113373326116 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8540441748569606 3.0167644315898334 
19.00011337332613 4 4 7.0 7.0 6.0 7.0 0.0 0.005 0.8526028693894085 3.015896298337909 
20.000113373326144 4 4 6.0 5.0 6.0 8.0 0.0 0.0125 0.8515592666641899 3.009266588697639 
21.00011337332616 4 4 6.0 5.0 6.0 7.0 0.0 0.0075 0.8665913174372916 3.1569192014530367 
22.000113373326172 4 4 6.0 4.0 6.0 8.0 0.0 0.0075 0.867183209001165 3.1301648424282895 
23.000113373326187 4 4 6.0 4.0 6.0 8.0 0.0 0.0025 0.8743944033211136 3.223025134386441 
24.0001133733262 4 4 7.0 4.0 6.0 8.0 0.0 0.0025 0.8733561566187256 3.366274469169762 
25.000113373326215 4 4 7.0 5.0 6.0 8.0 0.0 0.0 0.8745059736816183 3.3927043544641404 
26.00011337332623 4 4 7.0 5.0 6.0 8.0 0.0 0.0 0.8747898620683787 3.3392008349148075 
27.000113373326244 4 4 7.0 5.0 6.0 8.0 0.0 0.0 0.8742245563893655 3.2831404414775576 
28.000113373326258 4 4 7.0 5.0 6.0 8.0 0.0 0.0025 0.8699442990351285 3.3020547018796256 
29.000113373326272 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8672612837263308 3.2729115525582824 
30.000113373326286 4 4 7.0 6.0 6.0 6.0 0.0 0.005 0.8686820807074246 3.157732444816213 
31.0001133733263 4 4 7.0 6.0 6.0 6.0 0.0 0.005 0.8676691884113533 3.044286376519445 
32.000113373326315 4 4 7.0 6.0 6.0 5.0 0.0 0.01 0.8637634023237839 2.9182218518713126 
33.00011337332633 4 4 8.0 6.0 6.0 5.0 0.0 0.0075 0.8635422430730263 3.0041002699340815 
34.00011337332634 4 4 8.0 6.0 4.0 5.0 0.0 0.0025 0.871700431995603 3.142167313844973 
35.00011337332636 4 4 8.0 6.0 5.0 6.0 0.0 0.0 0.8750415556609178 3.169247581834999 
36.00011337332637 4 4 8.0 6.0 3.0 5.0 0.0 0.0025 0.8726312188613992 3.1859992663477774 
37.000113373326386 3 3 7.0 5.0 0.0 5.0 0.0 0.0075 0.8682357139712688 3.01326318678159 
38.0001133733264 4 4 8.0 4.0 2.0 6.0 0.0 0.0025 0.8684540147636648 3.259399416002251 
39.000113373326414 4 4 8.0 5.0 6.0 7.0 0.0 0.0 0.8757150517468848 3.331924657314111 
40.00011337332643 4 4 8.0 1.0 6.0 7.0 0.0 0.0025 0.869814328780309 3.0620258724472094 
41.00011337332644 3 3 8.0 0.0 7.0 8.0 0.0 0.0 0.8672709095024934 3.3535499474531596 
42.00011337332646 3 3 8.0 0.0 7.0 8.0 0.0 0.0025 0.8686629191429315 3.4762001531811393 
43.00011337332647 3 3 8.0 0.0 8.0 9.0 0.0 0.0 0.861989972374125 3.382504416034342 
44.000113373326485 3 3 7.0 0.0 8.0 9.0 0.0 0.0075 0.8536994164089572 3.305271699281261 
45.0001133733265 4 4 7.0 4.0 8.0 8.0 0.0 0.0075 0.8573071575788643 3.1566092713920373 
