#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:05+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00677132185997 5 5 6.0 6.0 1.0 1.0 1.0 0.0 0.7748157726729752 1.6930556668756724 
8.00677132185997 5 5 12.0 13.0 9.0 12.0 12.0 0.05612244897959184 0.4266582057978712 0.5563264101534408 
9.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.14478421308805972 0.11301905257840765 
10.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.007985682251581024 0.04865233569175913 
11.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.027506412381069052 0.01383198077774978 
12.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.020211040915600845 0.006216007381218434 
13.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.015014685905220605 0.005942064200290639 
14.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.0012127271205937726 0.005942064200290639 
15.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.017045579576891456 0.005942064200290639 
16.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.026129919092101352 0.002633303938748296 
17.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.026129919092101352 0.002633303938748296 
18.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.039057160801088765 0.0 
19.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.039057160801088765 0.0 
20.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.02381313159808637 0.005942064200290639 
21.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.022390557259589567 0.0054373261140419965 
22.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.02191033199765168 0.0054373261140419965 
23.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.01063156592784399 0.012109833279073364 
24.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.006073723957658174 0.019591903754206184 
25.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.02310569608833593 0.018599800585247673 
26.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.023365085038808398 0.02094350585140077 
27.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.021071321681247274 0.014571765198045322 
28.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.017460607461569893 0.010739134833659965 
29.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.014225559391856981 0.010786648859509373 
30.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.015195384744330109 0.010877504113396573 
31.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.01111813271654327 0.008618584844636817 
32.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.030218107555686238 0.014250952871699207 
33.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.10327054983866095 0.017332131044824388 
34.00677132185997 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.02158017385084768 0.004914117422983241 
35.00677132185997 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.030177735329456157 0.016007904777635525 
36.00677132185997 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.02922316243648001 0.018365191852850498 
37.00677132185997 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.028644115168898976 0.03070599147198456 
38.00677132185997 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.03823769383316981 0.06288819351708398 
39.00677132185997 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.035942738794747076 0.06395453604055217 
40.00677132185997 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.047735620673866164 0.10269336483938567 
41.00677132185997 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.031940413756031086 0.12766975875073835 
42.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.13436109641241106 0.1585740251541721 
43.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.1609629144665325 0.23931952990168276 
44.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.17362693692824563 0.2759691775991171 
45.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.18766198942304832 0.31566940648552266 
46.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.1872685102941295 0.32400679608110955 
47.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.18955653517995055 0.34073262023029316 
48.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.1944127160068142 0.3822004846314993 
49.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.18116681614438107 0.3767180692095171 
50.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.16866015262931477 0.40865327721244016 
51.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.1433864955482497 0.38178894810699754 
52.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
53.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
54.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
55.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
56.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
57.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
58.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
59.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
60.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
61.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
62.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
63.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
64.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
