#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:57+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 4.0 0.0 10.0 15.0 0.0 0.0 0.8039992992823415 2.439752163890631 
6.000163596192132 3 3 11.0 0.0 11.0 18.0 0.0 0.0 0.7997177042991568 2.232105890350618 
7.000163596192128 3 3 17.0 0.0 16.0 21.0 0.0 0.0 0.7633220871638178 1.9942883134112406 
8.000163596192126 3 3 17.0 0.0 16.0 20.0 0.0 0.0025 0.7614515404696157 1.9244751467806143 
9.000163596192122 3 3 17.0 0.0 16.0 20.0 0.0 0.0025 0.7625817971538102 1.9428846488959637 
10.000163596192118 4 4 17.0 2.0 16.0 20.0 0.0 0.0075 0.7473826119282423 1.9234905535472853 
11.000163596192115 4 4 18.0 13.0 16.0 22.0 0.0 0.0025 0.7459713767440641 1.9082994211334763 
12.000163596192111 4 4 17.0 16.0 16.0 21.0 0.0 0.01 0.7376830143821266 1.8863324552781746 
13.000163596192108 4 4 17.0 17.0 16.0 22.0 0.0 0.01 0.7351700690143028 1.848230547060908 
14.000163596192104 4 4 16.0 17.0 15.0 22.0 0.0 0.01 0.7357578798758976 1.8121032430348374 
15.0001635961921 4 4 17.0 18.0 16.0 23.0 0.0 0.0025 0.7355623153630074 1.8362503704585227 
