#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:49+0000 #
#####################################################################
 #
seed-20.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003042634521602 4 4 0.0 3.0 6.0 4.0 2.0 0.005917159763313609 0.7142705081580376 1.5210102282823048 
8.003042634521602 5 5 4.0 6.0 11.0 8.0 6.0 0.04142011834319527 0.5842135110583029 0.7967020270114786 
9.003042634521602 5 5 7.0 11.0 12.0 12.0 12.0 0.08284023668639054 0.49849045576805184 0.7201101366581617 
10.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.1242603550295858 0.4006176893065693 0.53644561268553 
11.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.14201183431952663 0.303557470228919 0.3659840898396753 
12.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.14201183431952663 0.22424120668079775 0.27284316862031016 
13.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.14792899408284024 0.13637299623653876 0.16059020543144445 
14.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.14792899408284024 0.08326973066324665 0.06858939595671236 
15.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.14792899408284024 0.023770740175297615 0.028018151379734554 
16.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.14792899408284024 -0.01037683098783691 0.030807413060004545 
17.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.02757335552626921 0.022672466538684113 
18.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.034061749567071746 0.01639600848850151 
19.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.03499149198234541 0.00733545385625068 
20.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.034015759610491754 0.012220057079067473 
21.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.027145744093865342 0.018338794206448655 
22.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.021081523958116553 0.018338794206448655 
23.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 -0.007076153272587201 0.018338794206448655 
24.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.006898335628522206 0.013802510051214554 
25.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.010596664581937103 0.008002467723220162 
26.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
27.003042634521602 5 5 10.0 12.0 13.0 12.0 16.0 0.15384615384615385 0.012191812504856516 0.0010587027595465287 
