#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:44+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 4.0 7.0 0.0 0.0 0.0 0.8754240075002192 3.5547654260665213 
4.000031101774101 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.832863643965107 3.1420720774919175 
5.000031101774101 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8310385256648272 3.120136230072846 
6.000031101774101 4 4 8.0 9.0 7.0 7.0 0.0 0.0075 0.8300008363601937 3.008060187450438 
7.000031101774101 4 4 7.0 8.0 6.0 7.0 0.0 0.015 0.8322024917896476 3.042467205530774 
8.000031101774102 4 4 7.0 7.0 5.0 7.0 0.0 0.01 0.8401017125052993 3.1269407446678934 
9.000031101774102 4 4 5.0 7.0 4.0 7.0 0.0 0.0125 0.8420633571295598 3.099088356569654 
10.000031101774102 4 4 6.0 7.0 2.0 6.0 0.0 0.0075 0.8506203674728868 3.0883581512857057 
11.000031101774102 5 5 6.0 7.0 1.0 5.0 0.0 0.0075 0.8607535044095476 0.6523697703493498 
12.000031101774102 4 4 6.0 8.0 5.0 5.0 0.0 0.0025 0.8644203991406075 3.22336493093717 
13.000031101774102 4 4 7.0 9.0 3.0 5.0 0.0 0.0025 0.8570770809578903 3.144922807460709 
14.000031101774102 4 4 7.0 10.0 1.0 5.0 0.0 0.0025 0.8600278581614216 3.2166822984696224 
15.000031101774102 4 4 7.0 11.0 4.0 6.0 0.0 0.0 0.8525258547710768 3.2131304811312376 
16.000031101774102 4 4 7.0 11.0 4.0 6.0 0.0 0.0 0.8541406595325032 3.2896268666660533 
17.000031101774102 4 4 7.0 11.0 3.0 6.0 0.0 0.005 0.8514443821031343 3.064306790204149 
18.000031101774102 4 4 7.0 11.0 3.0 7.0 0.0 0.0 0.8566983633605332 3.108120972261158 
19.000031101774102 4 4 7.0 11.0 3.0 7.0 0.0 0.0 0.8565540828556186 3.138721800786464 
20.000031101774102 4 4 7.0 11.0 3.0 6.0 0.0 0.0025 0.8552179744801975 3.162176589084312 
21.000031101774102 4 4 7.0 11.0 4.0 6.0 0.0 0.005 0.8447701068530055 2.9624907511859444 
22.000031101774102 4 4 8.0 12.0 4.0 6.0 0.0 0.0025 0.840638416650082 2.9950676139911483 
23.000031101774102 4 4 8.0 12.0 4.0 6.0 0.0 0.0 0.8429266186381453 3.096235889246057 
24.000031101774102 4 4 8.0 12.0 5.0 5.0 0.0 0.005 0.837559352836764 3.047836389920824 
25.000031101774102 4 4 8.0 10.0 5.0 5.0 0.0 0.0075 0.8298347556947996 2.8168387531754377 
26.000031101774102 4 4 8.0 4.0 6.0 6.0 0.0 0.005 0.8410578718568432 2.94306441029268 
27.000031101774102 4 4 8.0 7.0 6.0 6.0 0.0 0.01 0.8380119343315392 2.949130505545912 
28.000031101774102 4 4 7.0 8.0 6.0 7.0 0.0 0.0075 0.8401209687117308 2.972842622384244 
29.000031101774102 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8479245132051796 3.1553829625205014 
30.000031101774102 4 4 6.0 7.0 6.0 6.0 0.0 0.005 0.8520876532465165 3.1382232622667234 
31.000031101774102 4 4 5.0 5.0 6.0 6.0 0.0 0.0125 0.855778681034738 3.1147092667069507 
32.0000311017741 4 4 4.0 6.0 7.0 6.0 0.0 0.0075 0.8568208492377652 3.043099149739228 
33.0000311017741 4 4 4.0 6.0 7.0 5.0 0.0 0.005 0.8687512970416803 3.0421834800371452 
34.0000311017741 4 4 5.0 6.0 7.0 5.0 0.0 0.005 0.861550468031661 2.852788360861268 
35.0000311017741 4 4 5.0 6.0 7.0 5.0 0.0 0.0 0.8707895932289845 3.324355089140897 
