#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:49+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001583773138174 4 4 12.0 10.0 16.0 1.0 0.0 0.0 0.6436787477803565 1.014140645834079 
8.001583773138174 5 5 42.0 52.0 47.0 43.0 55.0 0.055 0.0913350455707898 0.14963791312679464 
9.001583773138174 5 5 45.0 54.0 47.0 54.0 76.0 0.0725 -0.07538117114622908 0.04793591085723222 
10.001583773138174 5 5 45.0 54.0 47.0 55.0 76.0 0.0775 -0.038369216429388425 0.00582850721291672 
11.001583773138174 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.00642233058672677 0.0024126567643894025 
12.001583773138174 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007663102579217796 0.0023802721098338257 
13.001583773138174 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007663102579217796 0.0023802721098338257 
14.001583773138174 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007663102579217796 0.0023802721098338257 
15.001583773138174 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007663102579217796 0.0023802721098338257 
16.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007777207758229871 0.0023802721098338257 
17.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007777207758229871 0.0023802721098338257 
18.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.01077117823850518 0.0023802721098338257 
19.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.014706687751956191 0.0023802721098338257 
20.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.018632713619833485 0.0023802721098338257 
21.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.026525818756065727 9.692301226813932E-4 
22.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.028000397528793543 0.0032778969376287734 
23.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.03199504691662996 0.0032778969376287734 
24.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.044278059406340844 0.0035511667925560006 
25.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.053082623687099546 0.0035511667925560006 
26.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.06050737740402626 0.005175272532076068 
27.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.06751223445993751 0.005052715541867591 
28.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.07634511668711888 0.008873019386747607 
29.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.08355675724039065 0.012271898180110732 
30.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.09914956949591568 0.018632707104442207 
31.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.10799364868291131 0.027956940956055585 
32.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.12703370712024384 0.02021341909130691 
33.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.13370232945342264 0.009542388538243502 
34.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.14230813823294092 0.01575288448576597 
35.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.15014550317678715 0.021632871508469705 
36.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.15843365191993622 0.03823431407491725 
37.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.16595455557391536 0.05363341675952542 
38.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.1715220867657356 0.06820054673090618 
39.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.1796093113342176 0.099460600923913 
40.00158377313817 4 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.08040729989151682 0.1421069388261995 
41.00158377313817 4 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.09168127166009263 0.18363211486495423 
42.00158377313817 4 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.08077575031426998 0.2406012560319649 
43.00158377313817 4 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.07231116822174748 0.27637618354131166 
44.00158377313817 4 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.055669424796400004 0.29287284485113235 
45.00158377313817 4 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.027518635744008268 0.23090987211107902 
46.00158377313817 3 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.013365929077504664 0.3277324571713907 
47.00158377313817 3 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.0012486773649537013 0.3440706462112535 
48.00158377313817 3 5 45.0 54.0 47.0 55.0 76.0 0.0825 0.0075650181472547194 0.3487181008144206 
49.00158377313817 2 5 45.0 54.0 47.0 55.0 76.0 0.0825 0.23783748184603407 0.533472629157393 
50.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
51.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
52.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
53.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
54.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
55.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
56.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
57.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
58.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
59.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
60.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
61.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
62.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
63.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
64.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
65.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
66.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
67.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
68.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
69.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
70.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
71.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
72.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
73.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
74.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
75.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
76.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
77.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
78.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
79.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
80.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
81.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
82.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
83.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
84.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
85.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
86.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
87.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
88.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
89.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
90.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
91.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
92.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
93.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
94.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
95.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
96.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
97.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
98.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
99.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
100.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
101.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
102.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
103.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
104.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
105.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
106.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
107.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
108.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
109.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
110.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
111.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
112.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
113.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
114.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
115.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
116.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
117.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
118.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
119.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
120.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
121.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
122.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
123.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
124.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
125.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
126.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
127.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
128.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
129.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
130.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
131.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
132.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
133.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
134.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
135.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
136.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
137.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
138.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
139.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
140.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
141.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
142.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
143.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
144.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
145.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
146.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
147.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
148.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
149.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
150.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:01+0000 #
#####################################################################
