#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:07+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 11.0 9.0 1.0 8.0 0.0 0.0025 0.7272656211255116 1.4700731279625898 
8.000158377313806 4 4 32.0 31.0 29.0 35.0 0.0 0.0175 0.6187629163057883 1.3021138477379908 
9.000158377313802 4 4 32.0 31.0 33.0 36.0 0.0 0.0225 0.6140931614698403 1.3022978179337519 
10.000158377313799 4 4 32.0 31.0 32.0 36.0 0.0 0.02 0.6202959012450953 1.298462286885276 
11.000158377313795 4 4 32.0 32.0 32.0 36.0 0.0 0.0175 0.621001255357574 1.2986196702747408 
12.000158377313792 4 4 32.0 32.0 32.0 36.0 0.0 0.0175 0.6218720671359319 1.3075082546674588 
13.000158377313788 4 4 32.0 32.0 32.0 36.0 0.0 0.0175 0.622569831293071 1.3158808950330843 
14.000158377313785 4 4 32.0 32.0 31.0 36.0 0.0 0.0225 0.6194930083851231 1.3081055022059043 
15.000158377313781 4 4 32.0 33.0 32.0 35.0 0.0 0.0175 0.6236145908278076 1.3106104880220522 
16.000158377313777 4 4 32.0 32.0 5.0 35.0 0.0 0.015 0.6438457168764027 1.3753193765502183 
17.00015837731379 3 3 33.0 32.0 0.0 35.0 0.0 0.0075 0.664039370951303 1.3826080852009788 
18.000158377313806 3 3 33.0 32.0 0.0 35.0 0.0 0.01 0.6627775982876003 1.3368239384454734 
19.00015837731382 3 3 34.0 32.0 0.0 35.0 0.0 0.005 0.6642569994090748 1.3751550652583215 
20.000158377313834 4 4 34.0 32.0 3.0 35.0 0.0 0.0075 0.6420168546057785 1.3308620347517424 
21.00015837731385 4 4 34.0 32.0 32.0 34.0 0.0 0.0175 0.6271008575859697 1.3522859775331055 
22.000158377313863 4 4 35.0 33.0 36.0 34.0 0.0 0.0075 0.6262911611739758 1.3402608063329506 
23.000158377313877 4 4 35.0 33.0 35.0 34.0 0.0 0.01 0.6248160214039045 1.3763959322326902 
24.00015837731389 4 4 35.0 33.0 35.0 34.0 0.0 0.01 0.624188926489042 1.3766757405312113 
25.000158377313905 4 4 35.0 33.0 36.0 34.0 0.0 0.0075 0.6232469094405089 1.3754714823654393 
26.00015837731392 4 4 35.0 33.0 36.0 34.0 0.0 0.015 0.6151086790151555 1.3149356035302642 
27.000158377313934 4 4 35.0 33.0 36.0 35.0 0.0 0.0125 0.613445224908514 1.322122013991631 
28.000158377313948 4 4 35.0 33.0 37.0 34.0 0.0 0.0125 0.612504255505393 1.3289349255546063 
29.000158377313962 4 4 35.0 32.0 36.0 32.0 0.0 0.025 0.6083619763911206 1.3327028890500598 
30.000158377313976 4 4 34.0 32.0 35.0 33.0 0.0 0.025 0.6082693194867345 1.3239689076142787 
31.00015837731399 4 4 34.0 34.0 35.0 34.0 0.0 0.015 0.6134135907747076 1.3175819800674269 
32.000158377314 4 4 34.0 34.0 35.0 34.0 0.0 0.01 0.6165221358938828 1.3683193039654202 
33.000158377314015 4 4 34.0 35.0 35.0 34.0 0.0 0.0125 0.6123694258094425 1.3618956806548803 
