#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:16+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 2 2 0.0 5.0 0.0 4.0 0.0 0.0 0.7514304085929874 1.5969718698882247 
6.009000822353858 4 4 6.0 12.0 6.0 7.0 0.0 0.015306122448979591 0.7150895543939425 1.3567605797022582 
7.009000822353858 4 4 9.0 12.0 11.0 7.0 0.0 0.02040816326530612 0.6992916289127209 1.3060918585679622 
8.009000822353858 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
9.009000822353858 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
10.009000822353858 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
11.009000822353858 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
12.009000822353858 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
13.009000822353858 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
14.009000822353858 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
15.009000822353858 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
16.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
17.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
18.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
19.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
20.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
21.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
22.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
23.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
24.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
25.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
26.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
27.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
28.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
29.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
30.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
31.00900082235386 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
32.009000822353855 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
33.009000822353855 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
34.009000822353855 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
35.009000822353855 4 4 9.0 12.0 11.0 7.0 0.0 0.025510204081632654 0.6942254955691651 1.2634146632252852 
