#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:15+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 4.0 2.0 6.0 4.0 0.0 0.0025 0.8791056568767516 3.810701564014186 
4.000363818287051 4 4 7.0 6.0 8.0 8.0 0.0 0.0025 0.8398755306699842 3.1395514194664944 
5.000363818287047 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8433576057268594 3.0276463190252754 
6.000363818287044 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8419797046932951 2.9683616426039645 
7.00036381828704 4 4 7.0 6.0 8.0 7.0 0.0 0.005 0.8373392281441259 2.909489687989608 
8.000363818287036 4 4 6.0 6.0 8.0 7.0 0.0 0.005 0.8401117424577432 2.8533999322081405 
9.000363818287033 4 4 5.0 5.0 9.0 6.0 0.0 0.005 0.8431653087066899 3.058878866506467 
10.00036381828703 4 4 6.0 5.0 9.0 6.0 0.0 0.0 0.8474248526222421 3.066209572816387 
11.000363818287026 4 4 6.0 6.0 9.0 5.0 0.0 0.0025 0.8435559060869097 3.019231427945526 
12.000363818287022 4 4 6.0 5.0 6.0 5.0 0.0 0.0075 0.8511916067188399 2.92274459705263 
13.000363818287019 4 4 7.0 5.0 6.0 5.0 0.0 0.0025 0.8633878833558394 3.163628552668748 
14.000363818287015 4 4 7.0 7.0 5.0 6.0 0.0 0.0025 0.8644811358937683 3.0179687726051125 
