#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:29+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 7.0 8.0 3.0 1.0 0.0 0.0 0.8532361599936643 3.1644675915324387 
4.000304263452162 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8380195380289024 2.997415254437465 
5.000304263452159 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.8425439183990682 3.0093783616284946 
6.000304263452155 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.8387712597180011 2.971165619752384 
7.0003042634521515 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8387911331894866 2.9321863397447463 
8.000304263452149 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8389532779224927 2.891688888762599 
9.000304263452145 4 4 8.0 8.0 7.0 7.0 0.0 0.0075 0.8396506410137874 3.0060078497000218 
10.000304263452142 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8383114637148967 3.228923732106262 
11.000304263452138 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8391968366630304 3.2434689782088313 
12.000304263452135 4 4 7.0 9.0 8.0 7.0 0.0 0.0025 0.8418597318538275 3.1983820565507832 
13.000304263452131 4 4 7.0 9.0 8.0 7.0 0.0 0.0 0.8449600945314232 3.19703841140671 
14.000304263452128 4 4 7.0 9.0 8.0 7.0 0.0 0.0025 0.8427539032906057 3.125921527546367 
15.000304263452124 4 4 7.0 9.0 9.0 6.0 0.0 0.0025 0.8429520056206871 3.0473227087081667 
16.000304263452122 4 4 7.0 8.0 9.0 7.0 0.0 0.0075 0.8405743164029611 2.9852711561272063 
17.000304263452136 4 4 7.0 8.0 7.0 6.0 0.0 0.0075 0.8455007401583481 3.0269400907740165 
18.00030426345215 4 4 7.0 8.0 6.0 6.0 0.0 0.005 0.8468985056047346 2.898474063825728 
19.000304263452165 5 5 7.0 8.0 7.0 7.0 0.0 0.0025 0.6328067220524022 0.2757434553352906 
20.00030426345218 5 5 7.0 8.0 8.0 7.0 0.0 0.0 0.5708175492328295 0.2170782474748086 
21.000304263452193 5 5 7.0 8.0 8.0 7.0 0.0 0.0025 0.5922594646368121 0.33306983490035785 
22.000304263452207 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8560860796873418 3.3477496233270116 
