#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:40+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 3 3 1.0 10.0 11.0 0.0 0.0 0.0 0.8113614723451615 2.459634201282295 
8.000158377313806 3 3 11.0 16.0 20.0 0.0 0.0 0.0 0.7578584324407712 1.740256564896934 
9.000158377313802 3 3 26.0 30.0 28.0 0.0 0.0 0.01 0.6724243427390193 1.3513044409783657 
10.000158377313799 3 3 34.0 31.0 30.0 0.0 0.0 0.0175 0.6410402474809173 1.2604884725424619 
11.000158377313795 3 3 37.0 32.0 31.0 0.0 0.0 0.01 0.6332895954428337 1.3448087623723566 
12.000158377313792 4 4 37.0 32.0 30.0 12.0 0.0 0.015 0.624996562888499 1.306331744942829 
13.000158377313788 4 4 36.0 32.0 16.0 22.0 0.0 0.01 0.6286549897679552 1.2440835338389427 
14.000158377313785 4 4 37.0 32.0 10.0 31.0 0.0 0.015 0.6206910730796503 1.1639841220713767 
15.000158377313781 5 5 34.0 32.0 15.0 31.0 0.0 0.02 0.5189634511650356 0.13223433151623343 
16.000158377313777 5 5 26.0 32.0 23.0 32.0 0.0 0.025 0.484161149731012 0.276132232891512 
17.00015837731379 5 5 11.0 32.0 35.0 33.0 0.0 0.015 0.3823609020947174 0.22112875063012521 
18.000158377313806 4 4 0.0 30.0 36.0 32.0 0.0 0.0175 0.3889627223297571 0.10848925754743047 
19.00015837731382 4 4 0.0 29.0 37.0 32.0 0.0 0.01 0.35507534691674353 0.1594720888890144 
20.000158377313834 4 4 0.0 30.0 37.0 32.0 0.0 0.0075 0.34493830437016804 0.08611496034109536 
21.00015837731385 4 4 0.0 28.0 37.0 32.0 0.0 0.01 0.32106769086179404 0.08053009631131408 
22.000158377313863 4 4 0.0 16.0 38.0 32.0 0.0 0.0125 0.2839610846508127 0.07322765459207475 
23.000158377313877 5 5 5.0 1.0 38.0 32.0 0.0 0.01 0.30626064231730876 0.22784758868862642 
24.00015837731389 4 4 16.0 0.0 37.0 32.0 0.0 0.01 0.3748280099063864 0.28514423101716546 
25.000158377313905 4 4 29.0 0.0 36.0 30.0 0.0 0.025 0.35939543647583866 0.13277964078911403 
26.00015837731392 4 4 31.0 0.0 34.0 31.0 0.0 0.02 0.33412620308045343 0.08419018089516153 
27.000158377313934 5 5 33.0 12.0 36.0 31.0 0.0 0.005 0.3365241399811955 0.049790252935401985 
28.000158377313948 5 5 34.0 20.0 33.0 31.0 0.0 0.005 0.3585551231574027 0.028916428559799714 
29.000158377313962 5 5 30.0 30.0 23.0 30.0 0.0 0.0225 0.465000095762548 0.14180559897867268 
30.000158377313976 5 5 30.0 31.0 6.0 29.0 0.0 0.0225 0.5609455674393907 0.31900781923653315 
31.00015837731399 5 5 32.0 32.0 12.0 28.0 0.0 0.0175 0.554093740885564 0.5508856564464317 
32.000158377314 4 4 33.0 34.0 19.0 29.0 0.0 0.015 0.6148190558766923 1.1611416722701733 
33.000158377314015 4 4 34.0 34.0 24.0 30.0 0.0 0.015 0.6100150225541143 1.2577834886701216 
34.00015837731403 4 4 35.0 36.0 17.0 31.0 0.0 0.01 0.6004952679826908 1.287240728391361 
