#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:05+0000 #
#####################################################################
 #
seed-3.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 3 3 0.0 2.0 3.0 2.0 0.0 0.0 0.8861754451858342 4.048555332573049 
8.001635961921366 5 5 3.0 3.0 4.0 4.0 3.0 0.0 0.8595302128054402 3.4666761287950267 
9.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8537799352070202 3.4210476332980457 
10.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
11.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
12.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
13.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
14.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
15.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
16.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
17.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
18.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
19.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
20.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
21.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
22.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
23.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
24.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
25.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
26.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
27.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
28.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
29.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
30.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
31.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
32.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
33.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
34.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
35.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
36.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
37.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
38.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
39.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
40.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
41.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
42.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
43.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
44.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
45.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
46.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
47.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
48.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
49.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
50.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
51.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
52.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
53.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
54.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
55.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8490112481869639 3.406759928904768 
