#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:52+0000 #
#####################################################################
 #
seed-10.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 3 3 2.0 0.0 1.0 2.0 0.0 0.0 0.9446963202411581 4.24703147244034 
4.003600544622995 4 4 3.0 5.0 5.0 6.0 0.0 0.005917159763313609 0.7901328311495601 2.096278936561662 
5.003600544622995 4 4 4.0 8.0 7.0 7.0 0.0 0.01775147928994083 0.7435451544394798 1.3905573638456965 
6.003600544622995 4 4 6.0 11.0 9.0 8.0 0.0 0.01775147928994083 0.715311342049961 1.2348693575510468 
7.003600544622995 4 4 6.0 11.0 10.0 8.0 0.0 0.023668639053254437 0.714651381353759 1.2855752585931164 
8.003600544622994 4 4 8.0 11.0 10.0 8.0 0.0 0.023668639053254437 0.7078482249155618 1.2855752585931164 
9.003600544622994 4 4 8.0 11.0 10.0 8.0 0.0 0.023668639053254437 0.7078482249155618 1.2855752585931164 
10.003600544622994 4 4 8.0 11.0 10.0 8.0 0.0 0.023668639053254437 0.7078482249155618 1.2855752585931164 
11.003600544622994 4 4 8.0 11.0 10.0 8.0 0.0 0.023668639053254437 0.7078482249155618 1.2855752585931164 
12.003600544622994 4 4 8.0 11.0 10.0 8.0 0.0 0.023668639053254437 0.7078482249155618 1.2855752585931164 
13.003600544622994 4 4 8.0 11.0 10.0 8.0 0.0 0.023668639053254437 0.7078482249155618 1.2855752585931164 
14.003600544622994 4 4 8.0 11.0 10.0 8.0 0.0 0.023668639053254437 0.7078482249155618 1.2855752585931164 
15.003600544622994 4 4 8.0 11.0 10.0 8.0 0.0 0.023668639053254437 0.7078482249155618 1.2855752585931164 
16.003600544622994 4 4 8.0 11.0 10.0 8.0 0.0 0.023668639053254437 0.7078482249155618 1.2855752585931164 
17.003600544622994 4 4 8.0 11.0 10.0 8.0 0.0 0.023668639053254437 0.7078482249155618 1.2855752585931164 
18.003600544622994 4 4 8.0 11.0 10.0 8.0 0.0 0.023668639053254437 0.7078482249155618 1.2855752585931164 
19.003600544622994 4 4 8.0 11.0 10.0 8.0 0.0 0.023668639053254437 0.7078482249155618 1.2855752585931164 
20.003600544622994 4 4 8.0 11.0 10.0 8.0 0.0 0.023668639053254437 0.7078482249155618 1.2855752585931164 
