#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:28+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8522682612532008 3.126495111367892 
6.000026027234319 3 3 11.0 12.0 15.0 0.0 0.0 0.0 0.7935163771510556 2.013057723970777 
7.000026027234315 3 3 14.0 16.0 15.0 0.0 0.0 0.0075 0.7631788053216807 2.033141131874789 
8.000026027234313 3 3 13.0 17.0 15.0 0.0 0.0 0.0025 0.7688553874105643 2.0602409028680624 
9.000026027234309 3 3 13.0 17.0 15.0 0.0 0.0 0.0 0.7743818039106519 2.0689913522299253 
10.000026027234306 3 3 13.0 17.0 15.0 0.0 0.0 0.0 0.7747824175290274 2.042532129259397 
11.000026027234302 3 3 13.0 16.0 15.0 0.0 0.0 0.0075 0.7632794927851762 1.962247578966364 
12.000026027234298 3 3 14.0 18.0 15.0 0.0 0.0 0.0 0.7625802915766087 1.9981420207299732 
13.000026027234295 4 4 14.0 18.0 15.0 12.0 0.0 0.0 0.7641695074273114 1.9719637050197016 
14.000026027234291 4 4 15.0 17.0 15.0 16.0 0.0 0.0025 0.7519130086379732 1.9065058917623745 
15.000026027234288 4 4 15.0 17.0 15.0 19.0 0.0 0.0025 0.7470856876447605 1.934657115751721 
16.000026027234284 4 4 14.0 17.0 16.0 18.0 0.0 0.0125 0.7436045693466481 1.8929105203981966 
17.0000260272343 4 4 14.0 17.0 17.0 18.0 0.0 0.005 0.7502406342330499 1.8914875847038668 
18.000026027234313 4 4 14.0 18.0 18.0 18.0 0.0 0.005 0.7484665836126253 1.8793312139341 
19.000026027234327 4 4 14.0 18.0 20.0 19.0 0.0 0.0025 0.7461708435778258 1.9474046977997452 
20.00002602723434 4 4 15.0 18.0 20.0 19.0 0.0 0.0 0.7417098804542062 1.967262523362362 
21.000026027234355 4 4 15.0 18.0 19.0 20.0 0.0 0.005 0.7404408639788146 1.9944352379323877 
22.00002602723437 4 4 15.0 19.0 19.0 20.0 0.0 0.0 0.7436324636969891 2.0060888593264843 
23.000026027234384 4 4 15.0 18.0 19.0 21.0 0.0 0.0025 0.7400591208002116 1.9028282447278604 
24.000026027234398 4 4 15.0 18.0 19.0 19.0 0.0 0.01 0.7395650177382831 1.9283204136571404 
25.000026027234412 4 4 15.0 19.0 20.0 19.0 0.0 0.0025 0.7446684063469449 1.9956210323532453 
