#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:19+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 3.0 1.0 5.0 7.0 0.0 0.0 0.8768404283719796 3.811968287504283 
4.000232837142955 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8448863766177639 3.081446759957648 
5.000232837142952 4 4 7.0 5.0 7.0 8.0 0.0 0.0075 0.8435736808545019 3.0029981867926936 
6.000232837142948 4 4 6.0 5.0 7.0 8.0 0.0 0.0025 0.8536560509543067 3.0334957524162 
7.000232837142945 4 4 5.0 5.0 8.0 8.0 0.0 0.0025 0.8541054371664238 2.8881143168690797 
8.000232837142942 4 4 4.0 5.0 8.0 8.0 0.0 0.005 0.855140500170982 2.9735689735766972 
9.000232837142939 4 4 4.0 5.0 7.0 8.0 0.0 0.005 0.8628431473627294 2.93260514804826 
10.000232837142935 4 4 4.0 5.0 7.0 8.0 0.0 0.0 0.8796462820062718 3.313578610384765 
11.000232837142931 4 4 4.0 4.0 7.0 8.0 0.0 0.0075 0.8717118302435771 3.0374431294710584 
12.000232837142928 4 4 4.0 5.0 7.0 8.0 0.0 0.0025 0.880877980218665 3.639935148143726 
13.000232837142924 4 4 4.0 6.0 8.0 8.0 0.0 0.0 0.873696255277111 3.562703753256857 
14.00023283714292 4 4 4.0 6.0 8.0 8.0 0.0 0.0 0.875061442723345 3.5570260599391985 
15.000232837142917 4 4 4.0 6.0 8.0 8.0 0.0 0.0025 0.8701554373773119 3.264709807247271 
16.000232837142914 4 4 4.0 5.0 8.0 8.0 0.0 0.0 0.8772909934322856 3.4449834698505546 
17.000232837142928 4 4 4.0 5.0 8.0 9.0 0.0 0.0 0.8746552068358938 3.230700326488671 
18.000232837142942 4 4 4.0 5.0 8.0 9.0 0.0 0.0 0.8731896002407823 3.3060760594032548 
19.000232837142956 4 4 5.0 6.0 8.0 11.0 0.0 0.0 0.8527020778654385 3.2602420997994708 
20.00023283714297 4 4 5.0 6.0 8.0 11.0 0.0 0.0 0.8518770809907042 3.2134454185191315 
21.000232837142985 4 4 7.0 6.0 8.0 10.0 0.0 0.0 0.8521441786218363 3.1664239398371063 
22.000232837143 5 5 8.0 6.0 9.0 10.0 0.0 0.0125 0.8338592127919335 2.4847024891285177 
23.000232837143013 5 5 8.0 6.0 8.0 10.0 0.0 0.0075 0.8410107542680364 2.544157358282085 
24.000232837143027 5 5 8.0 6.0 8.0 9.0 0.0 0.015 0.837267165453011 2.2368515758486267 
25.00023283714304 5 5 8.0 6.0 8.0 9.0 0.0 0.01 0.8414166169454372 2.4426864918531455 
26.000232837143056 4 4 7.0 7.0 8.0 10.0 0.0 0.0025 0.8529658317949768 3.0996188322620966 
27.00023283714307 4 4 7.0 7.0 10.0 9.0 0.0 0.005 0.846598798668324 3.160332356873565 
28.000232837143084 4 4 7.0 7.0 10.0 7.0 0.0 0.0 0.8534322689269819 3.2118918130245406 
29.0002328371431 4 4 7.0 7.0 10.0 7.0 0.0 0.0 0.8524720780885404 3.222752286301151 
30.000232837143113 4 4 7.0 7.0 10.0 8.0 0.0 0.0 0.8526762494035466 3.231215230094774 
31.000232837143127 3 3 7.0 6.0 11.0 0.0 0.0 0.0025 0.8487695341810094 3.336484392856702 
32.00023283714314 3 3 7.0 6.0 10.0 0.0 0.0 0.0025 0.8588684722181458 3.3625161815256717 
33.00023283714315 3 3 7.0 5.0 10.0 0.0 0.0 0.0025 0.8564937456253475 3.3899186322566 
34.000232837143166 4 4 7.0 5.0 9.0 8.0 0.0 0.0025 0.85531503657441 3.367795980483501 
35.00023283714318 4 4 7.0 4.0 8.0 9.0 0.0 0.0075 0.8528896763973257 3.322605199637912 
36.000232837143194 4 4 10.0 5.0 8.0 10.0 0.0 0.0 0.8426132582546001 3.033761081442441 
37.00023283714321 4 4 9.0 5.0 8.0 10.0 0.0 0.0025 0.8427055265270492 3.0299871903906803 
38.00023283714322 4 4 9.0 5.0 7.0 10.0 0.0 0.0025 0.8447157970750879 3.190317789759365 
39.00023283714324 4 4 8.0 6.0 7.0 9.0 0.0 0.005 0.84764503601745 2.952101677780278 
40.00023283714325 4 4 8.0 6.0 7.0 10.0 0.0 0.0 0.8536552352676564 3.025941532866664 
41.000232837143265 4 4 8.0 6.0 6.0 9.0 0.0 0.0025 0.8579761059428157 3.029071098123363 
42.00023283714328 4 4 8.0 6.0 7.0 9.0 0.0 0.0 0.8594454352889439 3.289307585806472 
43.000232837143294 4 4 7.0 6.0 7.0 9.0 0.0 0.0 0.8630566837832485 3.187533331704387 
44.00023283714331 4 4 7.0 4.0 7.0 7.0 0.0 0.01 0.8583583329722209 3.024490392341586 
45.00023283714332 4 4 7.0 4.0 7.0 9.0 0.0 0.0025 0.8578109794570076 3.086803006769453 
46.000232837143336 4 4 8.0 4.0 7.0 8.0 0.0 0.0025 0.862168597247459 3.0553635124825136 
47.00023283714335 4 4 8.0 4.0 7.0 8.0 0.0 0.0025 0.8638736370961261 3.0760890933885565 
48.000232837143365 4 4 8.0 4.0 7.0 8.0 0.0 0.0025 0.8637234293257257 3.2048928393971163 
49.00023283714338 4 4 9.0 5.0 7.0 9.0 0.0 0.0025 0.8488631532294282 3.1019190218709136 
50.00023283714339 4 4 8.0 6.0 7.0 9.0 0.0 0.005 0.8453920783261227 2.971531723856228 
51.00023283714341 4 4 9.0 6.0 8.0 8.0 0.0 0.005 0.841505389850598 2.981180450164749 
52.00023283714342 4 4 9.0 5.0 8.0 7.0 0.0 0.0075 0.8443641610883793 3.1511911733970144 
53.000232837143436 4 4 9.0 6.0 8.0 7.0 0.0 0.0 0.8493198512769368 3.161035721676298 
54.00023283714345 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8458338645441615 3.0396604898037616 
55.000232837143464 4 4 8.0 5.0 9.0 6.0 0.0 0.0025 0.8472324882145575 3.0942216898735677 
56.00023283714348 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.8406611536843193 3.074711695108917 
57.00023283714349 5 5 7.0 7.0 9.0 8.0 0.0 0.0 0.6124703365290207 0.18572851241135543 
58.00023283714351 4 4 7.0 7.0 10.0 7.0 0.0 0.0025 0.846299307562424 3.0341516040364582 
59.00023283714352 4 4 6.0 7.0 8.0 7.0 0.0 0.0075 0.8517016704180363 3.133649912939678 
60.000232837143535 4 4 6.0 6.0 9.0 6.0 0.0 0.0 0.8794487185895151 4.096116323504909 
61.00023283714355 4 4 6.0 6.0 9.0 6.0 0.0 0.0025 0.8787734822499147 4.191641973415143 
62.000232837143564 4 4 6.0 6.0 9.0 7.0 0.0 0.0 0.8782688414318939 3.515486555063795 
63.00023283714358 4 4 6.0 7.0 9.0 8.0 0.0 0.0 0.8719606645548837 3.257648085618823 
64.00023283714359 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8771001175149122 3.312550374881096 
65.00023283714353 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8793546630937881 3.3315420853979707 
66.00023283714347 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8732875114459757 3.242678891939032 
67.00023283714341 4 4 5.0 7.0 8.0 7.0 0.0 0.0025 0.8737843508849489 3.3774196233012206 
68.00023283714336 4 4 5.0 7.0 7.0 7.0 0.0 0.0 0.8782046200696573 3.4414201204522694 
69.0002328371433 4 4 5.0 9.0 7.0 7.0 0.0 0.0 0.8706982849667978 3.476542723558831 
70.00023283714324 4 4 7.0 9.0 7.0 6.0 0.0 0.0 0.8673987860956565 3.503333516437161 
71.00023283714319 4 4 6.0 9.0 6.0 6.0 0.0 0.005 0.8674363140311906 3.472297869551721 
72.00023283714313 4 4 6.0 9.0 7.0 7.0 0.0 0.0 0.8639347477254635 3.516184552839682 
73.00023283714307 4 4 7.0 9.0 7.0 7.0 0.0 0.0 0.8599863506251555 3.3196725512712897 
74.00023283714302 4 4 7.0 9.0 8.0 7.0 0.0 0.0 0.8539284057243699 3.2001318967299697 
