#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:51+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.8435422545123662 2.888922810518192 
4.000153230363572 4 4 14.0 11.0 12.0 13.0 0.0 0.0075 0.7762276552957048 2.0520655375575294 
5.000153230363568 4 4 18.0 16.0 15.0 17.0 0.0 0.01 0.7392694181674804 1.9991775925326416 
6.000153230363565 4 4 19.0 18.0 15.0 19.0 0.0 0.0075 0.7364701625048868 1.9499404102867208 
7.000153230363561 4 4 19.0 19.0 14.0 17.0 0.0 0.0125 0.735964979640632 1.9224158055808904 
8.000153230363559 4 4 20.0 18.0 14.0 18.0 0.0 0.01 0.7328450813012448 1.8472776334545669 
9.000153230363555 4 4 20.0 18.0 15.0 18.0 0.0 0.0025 0.7356212388800225 1.914745409961819 
10.000153230363551 4 4 20.0 17.0 15.0 17.0 0.0 0.005 0.7376268350945216 1.8642598333439717 
11.000153230363548 4 4 20.0 17.0 15.0 17.0 0.0 0.0025 0.7383173136704323 1.889219980837559 
12.000153230363544 4 4 20.0 15.0 13.0 16.0 0.0 0.015 0.741710532019502 1.904119546900835 
13.00015323036354 4 4 21.0 14.0 14.0 16.0 0.0 0.0125 0.7427780843611836 1.9455442289219382 
14.000153230363537 4 4 20.0 14.0 14.0 16.0 0.0 0.005 0.7548285482679898 1.9586457988261774 
15.000153230363534 4 4 20.0 13.0 13.0 16.0 0.0 0.005 0.758115241639567 2.062058430576451 
16.00015323036353 4 4 20.0 14.0 13.0 16.0 0.0 0.0025 0.7570819826989014 1.992710852739653 
17.000153230363544 4 4 20.0 15.0 12.0 16.0 0.0 0.0025 0.7544678098720372 1.9919739956687113 
18.00015323036356 4 4 20.0 15.0 12.0 16.0 0.0 0.0025 0.7527077955853504 1.997851774158024 
19.000153230363573 4 4 20.0 16.0 12.0 15.0 0.0 0.005 0.7492211527307361 1.8468160810444219 
20.000153230363587 4 4 20.0 17.0 12.0 14.0 0.0 0.0075 0.7453408515010475 1.9564815026212823 
21.0001532303636 4 4 19.0 17.0 14.0 12.0 0.0 0.0075 0.7437026847111649 1.9304723223170384 
22.000153230363615 4 4 19.0 15.0 14.0 11.0 0.0 0.0075 0.7427583707786916 1.9717943894589383 
23.00015323036363 5 5 18.0 15.0 14.0 13.0 0.0 0.005 0.5975485859248638 0.3279330128946413 
24.000153230363644 5 5 17.0 15.0 15.0 10.0 0.0 0.0025 0.5721594493646838 0.11217918915564264 
25.000153230363658 4 4 17.0 12.0 15.0 14.0 0.0 0.0075 0.7384399745735598 1.8902727223678253 
26.000153230363672 4 4 17.0 13.0 16.0 15.0 0.0 0.0 0.7406824474429892 1.972069374623419 
27.000153230363686 5 5 17.0 15.0 16.0 15.0 0.0 0.0 0.533246486345219 0.12809287391286056 
28.0001532303637 5 5 16.0 13.0 15.0 16.0 0.0 0.005 0.5742992129040835 0.33402869182425565 
29.000153230363715 4 4 16.0 15.0 16.0 15.0 0.0 0.005 0.7384647626877124 1.947570280408964 
30.00015323036373 4 4 16.0 15.0 17.0 14.0 0.0 0.0025 0.7410935876136263 1.990743283793044 
31.000153230363743 4 4 16.0 15.0 17.0 14.0 0.0 0.0025 0.7433095333891873 2.0321531569656397 
32.00015323036376 4 4 17.0 18.0 17.0 14.0 0.0 0.0025 0.7328712091311633 1.9484550494355566 
33.00015323036377 4 4 17.0 17.0 17.0 15.0 0.0 0.005 0.7334346995089934 1.948303575275604 
34.000153230363786 4 4 17.0 16.0 16.0 14.0 0.0 0.005 0.7420531820749303 2.0422788563215057 
35.0001532303638 4 4 18.0 15.0 16.0 15.0 0.0 0.0025 0.7377954764905783 2.032544688961648 
36.000153230363814 5 5 17.0 18.0 15.0 15.0 0.0 0.005 0.5016130953756912 0.12291947314176702 
37.00015323036383 5 5 17.0 19.0 16.0 15.0 0.0 0.0025 0.4846838259558144 0.1347389315883949 
38.00015323036384 5 5 17.0 19.0 15.0 15.0 0.0 0.0025 0.5067845239983889 0.16940498205062726 
39.00015323036386 4 4 17.0 19.0 15.0 15.0 0.0 0.0 0.7539190268244742 2.0349483778515225 
40.00015323036387 4 4 16.0 18.0 16.0 15.0 0.0 0.0075 0.749711301288098 1.938246424236177 
41.000153230363885 4 4 17.0 16.0 17.0 16.0 0.0 0.01 0.7442706684717764 1.9376489380620183 
42.0001532303639 4 4 16.0 16.0 18.0 16.0 0.0 0.0075 0.7511971639324572 2.0626745177611703 
43.000153230363914 4 4 17.0 16.0 18.0 18.0 0.0 0.0025 0.7508040254110467 1.9655464237291678 
44.00015323036393 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.7554308356988761 2.006144678323483 
45.00015323036394 4 4 17.0 17.0 17.0 17.0 0.0 0.005 0.7529914077038349 1.9724376598301976 
46.000153230363956 4 4 17.0 18.0 16.0 16.0 0.0 0.0075 0.7551373298200984 1.9807293342003864 
47.00015323036397 4 4 17.0 21.0 16.0 17.0 0.0 0.0025 0.7492873143451654 2.027860422625328 
48.000153230363985 4 4 17.0 20.0 16.0 17.0 0.0 0.0025 0.756162628442097 2.0101819173859465 
49.000153230364 4 4 18.0 19.0 15.0 17.0 0.0 0.005 0.7602130585019007 2.08094559754832 
50.00015323036401 4 4 18.0 18.0 15.0 17.0 0.0 0.005 0.7642841346896591 2.11483618190758 
51.00015323036403 4 4 18.0 18.0 14.0 17.0 0.0 0.0025 0.771178094118325 2.1190296861763054 
52.00015323036404 4 4 18.0 19.0 14.0 18.0 0.0 0.0075 0.7626960408191685 1.9769271397962251 
53.000153230364056 4 4 18.0 19.0 15.0 18.0 0.0 0.0 0.7660118463288454 2.1214840551057157 
54.00015323036407 4 4 18.0 19.0 15.0 19.0 0.0 0.0 0.763652193426644 1.9749955499719967 
55.000153230364084 4 4 18.0 19.0 15.0 18.0 0.0 0.0025 0.7638425326707231 1.974856737624498 
56.0001532303641 4 4 18.0 19.0 16.0 18.0 0.0 0.005 0.7589597042682519 1.9786880570213308 
57.00015323036411 4 4 19.0 19.0 16.0 19.0 0.0 0.0025 0.7576622644586347 2.011626885436798 
58.00015323036413 4 4 20.0 19.0 15.0 20.0 0.0 0.005 0.7548311818396258 1.9457594634040993 
59.00015323036414 4 4 20.0 19.0 14.0 20.0 0.0 0.0075 0.7526903202342998 1.9208441629283672 
60.000153230364155 4 4 21.0 20.0 15.0 19.0 0.0 0.0075 0.7452969678627005 1.8793172921433152 
61.00015323036417 4 4 21.0 20.0 16.0 19.0 0.0 0.0025 0.7462357315833931 1.9663167048022678 
62.000153230364184 4 4 22.0 20.0 17.0 20.0 0.0 0.0025 0.7353403819394388 1.893514553347755 
63.0001532303642 4 4 22.0 20.0 17.0 21.0 0.0 0.0025 0.7321975461394423 1.8760654019922591 
64.0001532303642 5 5 22.0 19.0 17.0 21.0 0.0 0.015 0.6510563751031507 1.1007304451720026 
65.00015323036415 5 5 21.0 19.0 17.0 21.0 0.0 0.035 0.6448948201133075 1.0884011928071018 
66.00015323036409 5 5 21.0 19.0 17.0 19.0 0.0 0.06 0.622868796960438 0.6891656493377871 
67.00015323036403 5 5 21.0 20.0 17.0 17.0 0.0 0.0975 0.5590972828555058 0.5165631213082771 
68.00015323036398 5 5 21.0 20.0 17.0 17.0 0.0 0.1325 0.4843578091625211 0.42979067489189 
69.00015323036392 5 5 21.0 20.0 17.0 16.0 0.0 0.1725 0.3945527095454034 0.36240713067680175 
70.00015323036386 5 5 20.0 19.0 16.0 18.0 0.0 0.2175 0.26832228946556397 0.3059766574447017 
71.00015323036381 5 5 20.0 19.0 16.0 18.0 0.0 0.265 0.16411470379518106 0.2875583292554469 
72.00015323036375 5 5 20.0 19.0 16.0 18.0 0.0 0.29 0.09617036823115221 0.2634106890485065 
73.0001532303637 5 5 20.0 19.0 16.0 19.0 0.0 0.325 0.029687997799312697 0.22993371007989252 
74.00015323036364 5 5 19.0 18.0 16.0 19.0 0.0 0.29 0.045977096874016396 0.21264003005219834 
75.00015323036358 5 5 18.0 19.0 16.0 20.0 0.0 0.2625 0.06438609412001763 0.20344370049074403 
76.00015323036352 5 5 18.0 18.0 16.0 20.0 0.0 0.23 0.08591591134050876 0.20849128559926366 
77.00015323036347 5 5 18.0 18.0 16.0 20.0 0.0 0.22 0.07429201154191326 0.24977713183293157 
78.00015323036341 5 5 18.0 17.0 16.0 19.0 0.0 0.2425 0.05092782343793221 0.2450627922616911 
79.00015323036335 5 5 18.0 16.0 16.0 18.0 0.0 0.2275 0.045093221678333496 0.22406114507138242 
80.0001532303633 5 5 17.0 16.0 18.0 18.0 0.0 0.19 0.12722951297043028 0.17735759816915836 
81.00015323036324 5 5 17.0 15.0 19.0 18.0 0.0 0.1675 0.19731643892440467 0.11968344020749504 
82.00015323036318 5 5 17.0 15.0 19.0 18.0 0.0 0.15 0.2186543590180062 0.12137349984740338 
83.00015323036313 5 5 17.0 15.0 18.0 19.0 0.0 0.15 0.2634448206670316 0.134667314145881 
84.00015323036307 5 5 16.0 15.0 18.0 19.0 0.0 0.145 0.3102931768188457 0.1696327610984429 
85.00015323036301 5 5 16.0 15.0 18.0 19.0 0.0 0.155 0.278797857835865 0.17046436040943683 
86.00015323036295 5 5 16.0 15.0 17.0 20.0 0.0 0.1675 0.28903990567430504 0.19735844605643044 
87.0001532303629 5 5 16.0 15.0 15.0 20.0 0.0 0.2025 0.20653129505974277 0.2029138581562835 
88.00015323036284 5 5 16.0 15.0 16.0 20.0 0.0 0.2125 0.18065932099447307 0.19362898657723615 
89.00015323036278 5 5 16.0 14.0 16.0 20.0 0.0 0.265 0.09716588042546931 0.18229655200896014 
90.00015323036273 5 5 15.0 14.0 16.0 19.0 0.0 0.3 0.076153830632978 0.17405364898116535 
91.00015323036267 5 5 15.0 14.0 18.0 18.0 0.0 0.3125 0.07521886258763566 0.17504760052957818 
92.00015323036261 5 5 15.0 14.0 18.0 18.0 0.0 0.355 0.03458175935457921 0.18951974977941533 
93.00015323036256 5 5 16.0 14.0 17.0 17.0 0.0 0.3525 0.01614325669321737 0.17417040236992182 
94.0001532303625 5 5 16.0 14.0 17.0 17.0 0.0 0.375 -0.02904413740523855 0.16632337413855816 
95.00015323036244 5 5 16.0 14.0 17.0 16.0 0.0 0.375 -0.05011797410577064 0.18518174558488534 
96.00015323036239 5 5 17.0 14.0 16.0 16.0 0.0 0.3675 -0.08053443557535132 0.18989160159453655 
97.00015323036233 5 5 18.0 14.0 16.0 16.0 0.0 0.3475 -0.07832349207842357 0.22208017881270833 
98.00015323036227 5 5 18.0 14.0 16.0 18.0 0.0 0.3175 -0.06675156193040836 0.2696960102176314 
99.00015323036222 5 5 17.0 15.0 16.0 18.0 0.0 0.2625 0.0018063644558342841 0.26896855227660466 
