#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:51+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 2.0 2.0 1.0 3.0 0.0 0.0 0.9275907752300278 5.141174621124625 
6.000342699545961 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8486567355846133 3.0237317244878774 
7.000342699545957 4 4 9.0 5.0 7.0 8.0 0.0 0.0025 0.8438712257181866 3.0994540911808484 
8.000342699545953 4 4 9.0 2.0 7.0 9.0 0.0 0.0 0.8469536445426177 3.026721586540347 
9.00034269954595 3 3 8.0 0.0 8.0 9.0 0.0 0.0025 0.846527464934247 3.0103882118761174 
10.000342699545946 3 3 7.0 0.0 6.0 8.0 0.0 0.0125 0.8437225631303397 2.9791276373596207 
11.000342699545943 4 4 6.0 5.0 4.0 7.0 0.0 0.0125 0.8423398946584969 2.7849517167772744 
12.00034269954594 4 4 6.0 8.0 4.0 7.0 0.0 0.01 0.8457847159330266 2.889259951706893 
13.000342699545936 4 4 6.0 7.0 1.0 7.0 0.0 0.0025 0.8676632138626105 2.992112162860448 
14.000342699545932 3 3 6.0 7.0 0.0 7.0 0.0 0.0075 0.858441167572065 3.4016214991788525 
15.000342699545929 4 4 5.0 8.0 2.0 7.0 0.0 0.0025 0.8540621895389091 2.9726600927490976 
16.000342699545925 4 4 4.0 8.0 5.0 7.0 0.0 0.01 0.8492794552794852 3.1137609105343707 
17.00034269954594 4 4 4.0 8.0 5.0 8.0 0.0 0.005 0.8573306483394487 3.0457768111373396 
18.000342699545953 4 4 3.0 8.0 5.0 8.0 0.0 0.0075 0.8536702696051613 3.469909252699393 
19.000342699545968 4 4 3.0 8.0 6.0 8.0 0.0 0.0 0.8582897403537028 3.426455286159225 
20.000342699545982 4 4 3.0 9.0 6.0 7.0 0.0 0.0025 0.8550113366963283 3.3497579726177986 
21.000342699545996 4 4 4.0 9.0 6.0 7.0 0.0 0.0 0.8488836876051165 3.363030711653208 
22.00034269954601 4 4 5.0 10.0 7.0 7.0 0.0 0.0 0.8426802730894598 3.106410315416963 
23.000342699546025 4 4 6.0 10.0 6.0 7.0 0.0 0.0025 0.8381722403762629 3.0592822306751244 
24.00034269954604 4 4 7.0 10.0 6.0 5.0 0.0 0.0025 0.8330462002514645 3.1107577719619086 
25.000342699546053 4 4 6.0 10.0 6.0 1.0 0.0 0.0075 0.8398830654219778 3.0551198220837144 
26.000342699546067 3 3 6.0 10.0 7.0 0.0 0.0 0.005 0.8390256228013303 2.9421981839156026 
27.00034269954608 3 3 6.0 9.0 7.0 0.0 0.0 0.005 0.8446427978572973 3.129573800244215 
28.000342699546096 3 3 6.0 10.0 6.0 0.0 0.0 0.005 0.848739009714051 2.9749888346226365 
29.00034269954611 4 4 6.0 9.0 7.0 2.0 0.0 0.0075 0.8438199588058504 2.8603570852765046 
30.000342699546124 4 4 7.0 10.0 7.0 5.0 0.0 0.0 0.8584382460983911 2.898943054031038 
31.000342699546138 4 4 6.0 10.0 5.0 5.0 0.0 0.0025 0.8580264712349577 2.9239949776779977 
32.00034269954615 4 4 6.0 10.0 2.0 5.0 0.0 0.005 0.8623127447915303 2.728868564190393 
33.00034269954617 3 3 7.0 9.0 0.0 5.0 0.0 0.0075 0.85374863916208 3.0509955131901907 
34.00034269954618 3 3 7.0 9.0 0.0 6.0 0.0 0.0025 0.8585961038982327 2.970007675044399 
35.000342699546195 4 4 7.0 9.0 3.0 6.0 0.0 0.0 0.8608507676877447 3.0143923390812692 
36.00034269954621 4 4 7.0 9.0 5.0 6.0 0.0 0.0 0.8648590011453631 3.133859385289991 
37.00034269954622 4 4 8.0 9.0 5.0 7.0 0.0 0.0025 0.8535001508072333 3.184068448828213 
38.00034269954624 4 4 7.0 9.0 6.0 7.0 0.0 0.0025 0.8566874926468434 3.1081490477538956 
39.00034269954625 4 4 5.0 7.0 6.0 9.0 0.0 0.005 0.852897963670362 2.9969859371960936 
40.000342699546266 4 4 2.0 7.0 6.0 8.0 0.0 0.0025 0.8647708087044116 2.994449900330963 
41.00034269954628 3 3 0.0 6.0 6.0 9.0 0.0 0.0 0.8636773947279178 3.2808085580308823 
42.000342699546295 3 3 0.0 3.0 4.0 9.0 0.0 0.0 0.8513435010807343 3.235041841672898 
43.00034269954631 3 3 5.0 0.0 1.0 8.0 0.0 0.0025 0.8642059185351906 3.128080177857289 
44.00034269954632 2 2 8.0 0.0 0.0 8.0 0.0 0.0 0.8685826438342626 3.824928902768472 
45.00034269954634 2 2 8.0 0.0 0.0 8.0 0.0 0.0 0.8686725815793196 3.7777207231340793 
46.00034269954635 4 4 8.0 7.0 5.0 9.0 0.0 0.0075 0.8557358625406626 3.0885681501713784 
47.000342699546366 4 4 8.0 7.0 6.0 9.0 0.0 0.005 0.858261788573296 3.0481416394988203 
48.00034269954638 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8640377165475807 3.282684836198553 
49.000342699546394 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8679322955900945 3.3200075117717627 
50.00034269954641 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8676108173296746 3.2509598095047627 
51.00034269954642 4 4 8.0 8.0 7.0 6.0 0.0 0.0075 0.8607147125704725 3.172781225470686 
52.00034269954644 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8658125840246594 3.6800248500769275 
53.00034269954645 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8648234664907933 3.7023051971575947 
54.000342699546465 4 4 7.0 7.0 8.0 6.0 0.0 0.0075 0.8587231298950067 3.1436799681587604 
55.00034269954648 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.862293461504397 3.0793278917004674 
56.00034269954649 4 4 7.0 7.0 7.0 6.0 0.0 0.005 0.8590525191859923 3.0534806418403315 
57.00034269954651 4 4 7.0 6.0 7.0 6.0 0.0 0.005 0.8587651951661216 3.3655183780587694 
58.00034269954652 4 4 7.0 7.0 6.0 7.0 0.0 0.01 0.8443095599316668 3.0352403766024025 
59.000342699546536 4 4 6.0 8.0 7.0 7.0 0.0 0.0075 0.8335652975529084 2.9770693347656167 
60.00034269954655 4 4 1.0 7.0 5.0 7.0 0.0 0.0075 0.8303689959932324 2.5569507873287454 
61.000342699546565 3 3 0.0 7.0 4.0 7.0 0.0 0.0 0.8479296592601682 3.3117487419092106 
62.00034269954658 3 3 0.0 8.0 1.0 7.0 0.0 0.0 0.8589239306043168 3.289922310322849 
63.00034269954659 3 3 7.0 8.0 0.0 6.0 0.0 0.0025 0.8528615320862124 3.074015155616206 
