#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:25+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 1.0 9.0 14.0 0.0 0.0 0.7379068524066277 1.4478722527426688 
4.000063451298607 4 4 31.0 31.0 34.0 35.0 0.0 0.0125 0.615483167193358 1.3316973844508142 
5.000063451298604 4 4 35.0 36.0 35.0 35.0 0.0 0.0075 0.6128564657704464 1.3408404415388278 
6.0000634512986 4 4 35.0 35.0 36.0 35.0 0.0 0.0125 0.6135182915810186 1.3911467342410297 
7.000063451298597 4 4 35.0 35.0 36.0 34.0 0.0 0.015 0.6124744643981085 1.3920846078807723 
8.000063451298594 4 4 35.0 35.0 37.0 33.0 0.0 0.0175 0.6110400878361412 1.361938224479507 
9.00006345129859 4 4 35.0 35.0 37.0 33.0 0.0 0.02 0.6110961872916 1.3610922312674103 
10.000063451298587 4 4 35.0 35.0 36.0 34.0 0.0 0.015 0.6112894282324062 1.3349739021122942 
11.000063451298583 4 4 35.0 34.0 36.0 33.0 0.0 0.02 0.6072271697741367 1.3463584211631607 
12.00006345129858 4 4 35.0 33.0 35.0 33.0 0.0 0.02 0.6106212494156833 1.3398921838292426 
13.000063451298576 4 4 34.0 32.0 35.0 31.0 0.0 0.0225 0.6126535756777933 1.3525628524781537 
14.000063451298573 4 4 34.0 33.0 35.0 31.0 0.0 0.015 0.6145748769058595 1.3500191977198008 
15.000063451298569 4 4 32.0 32.0 35.0 31.0 0.0 0.0225 0.6150792081674571 1.367749368458452 
16.000063451298566 4 4 33.0 31.0 37.0 30.0 0.0 0.03 0.6082303639718873 1.3353014448085965 
