#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:15+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 5 5 3.0 2.0 5.0 3.0 9.0 0.005076142131979695 0.775823202582711 1.7401526278625914 
8.009087248431523 5 5 14.0 13.0 16.0 14.0 15.0 0.06598984771573604 0.6045152360818132 1.0473306880647966 
9.009087248431523 5 5 15.0 14.0 17.0 15.0 15.0 0.08121827411167512 0.43452933781337855 0.4279244480308714 
10.009087248431523 5 5 15.0 14.0 17.0 15.0 15.0 0.08629441624365482 0.290738818909215 0.055976827848113864 
11.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.09644670050761421 0.16305092802726934 0.015148512418725054 
12.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.15736040609137056 0.19010148096842272 0.015148512418725054 
13.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.3401015228426396 0.07441252658289126 0.011157612400558996 
14.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.5204081632653061 -0.06867553440626466 0.010110290510894446 
15.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6020408163265306 -0.13070778718521645 0.008612773488698877 
16.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.14122510818894152 0.008334925505275547 
17.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.14286298087478724 0.008334925505275547 
18.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14432511039720058 0.008334925505275547 
19.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14432511039720058 0.008334925505275547 
20.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14432511039720058 0.008334925505275547 
21.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14449876556966532 0.010154792769631873 
22.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.20606344022199502 0.02029361454775943 
23.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.16851664267343452 0.043828278902264796 
24.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.20890241457384562 0.056067673674827255 
25.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.2648579698336575 0.03128655420256796 
26.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.29811396625797315 0.01634489733593078 
27.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.30119170902367 0.017305476435447182 
28.009087248431523 7 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.30390168184939453 0.017305476435447182 
29.009087248431523 7 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.30860106578413016 0.017305476435447182 
30.009087248431523 7 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.31137666715597045 0.017305476435447182 
31.009087248431523 7 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.32679298203817203 0.017305476435447182 
32.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.25529564953383654 0.017305476435447182 
33.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.25529564953383654 0.017305476435447182 
34.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6071428571428571 -0.2548714428658359 0.016992806743350703 
35.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6071428571428571 -0.2548714428658359 0.016992806743350703 
36.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6071428571428571 -0.25485712119365433 0.01618195143649895 
37.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6040609137055838 -0.2552946381860404 0.01636337546928554 
38.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.2566250417976135 0.015334650933117663 
39.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.25698122402219786 0.017854588638887954 
40.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.25550240680754555 0.024377125740166705 
41.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.2525397332060376 0.03191303399123593 
42.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.24937370484958096 0.0390840637947336 
43.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.24123996842765508 0.05275776685281827 
44.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6071428571428571 -0.23410890416396937 0.07078370586040454 
45.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6071428571428571 -0.22717145138772518 0.0857139253529388 
46.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6071428571428571 -0.21295366802781798 0.11248948970289302 
47.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6040609137055838 -0.20158773722157391 0.12932170699153725 
48.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.19224472766621742 0.14278680450377787 
49.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.18054895947176322 0.08849160785402635 
50.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.17022543940185855 0.04944814427110658 
51.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.1626439134055267 0.09253088126095713 
52.00908724843153 6 7 16.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.1677147999758417 0.0919284702855857 
