#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:41+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 4 4 2.0 4.0 0.0 1.0 3.0 0.0 0.8710237814201867 3.0927127915313877 
4.004819367455573 4 4 8.0 8.0 0.0 6.0 7.0 0.04568527918781726 0.712037173498683 1.8015510063687088 
5.004819367455573 4 4 8.0 8.0 0.0 7.0 8.0 0.06060606060606061 0.7001435016623401 1.7892875788998819 
6.004819367455573 4 4 8.0 8.0 0.0 7.0 8.0 0.06091370558375635 0.7001435016623401 1.7892875788998819 
7.004819367455573 5 5 8.0 8.0 2.0 7.0 8.0 0.06060606060606061 0.7001937084885559 1.7843693226159307 
8.004819367455573 5 5 8.0 8.0 7.0 7.0 8.0 0.06598984771573604 0.702135257595265 1.7138236636454687 
9.004819367455573 5 5 8.0 8.0 8.0 7.0 8.0 0.07575757575757576 0.6959848226980548 1.662890880069238 
10.004819367455573 5 5 8.0 8.0 8.0 7.0 8.0 0.07614213197969544 0.6959848226980548 1.662890880069238 
11.004819367455573 5 5 8.0 8.0 8.0 7.0 8.0 0.07575757575757576 0.6959848226980548 1.662890880069238 
12.004819367455573 5 5 8.0 8.0 8.0 7.0 7.0 0.07614213197969544 0.6949340593514466 1.662890880069238 
13.004819367455573 5 5 8.0 8.0 8.0 7.0 7.0 0.07575757575757576 0.6949340593514466 1.662890880069238 
14.004819367455573 5 5 8.0 8.0 8.0 7.0 7.0 0.07614213197969544 0.6949340593514466 1.662890880069238 
15.004819367455573 6 6 8.0 8.0 8.0 7.0 7.0 0.09090909090909091 0.6481564251128847 0.8281813360525759 
16.004819367455575 7 7 8.0 7.0 8.0 7.0 7.0 0.17258883248730963 0.4402229205286329 0.3087650701987883 
17.004819367455575 7 7 8.0 7.0 8.0 7.0 7.0 0.25252525252525254 0.2710872837220318 0.14158379042472619 
18.004819367455575 7 7 8.0 7.0 8.0 7.0 7.0 0.39593908629441626 -0.005168969397807355 0.08241444711434587 
19.004819367455575 7 7 8.0 7.0 8.0 7.0 7.0 0.5707070707070707 -0.1763130135829993 0.037664174264700305 
20.004819367455575 7 7 8.0 7.0 8.0 7.0 7.0 0.6700507614213198 -0.26382341983424096 0.019296019136966432 
21.004819367455575 7 7 8.0 7.0 8.0 7.0 7.0 0.7474747474747475 -0.32325450609273915 0.020841628267180026 
22.004819367455575 7 7 8.0 7.0 8.0 7.0 8.0 0.8020304568527918 -0.3478472833577339 0.01889030947307147 
23.004819367455575 7 7 8.0 7.0 8.0 7.0 8.0 0.797979797979798 -0.35382136804148173 0.018541903723367642 
24.004819367455575 7 7 8.0 7.0 8.0 7.0 8.0 0.8020304568527918 -0.3548914138656742 0.018309001235905085 
25.004819367455575 7 7 8.0 7.0 8.0 7.0 8.0 0.797979797979798 -0.3548914138656742 0.018309001235905085 
26.004819367455575 7 7 8.0 7.0 8.0 7.0 7.0 0.8071065989847716 -0.35843944617304535 0.017551974873587253 
27.004819367455575 7 7 8.0 7.0 8.0 7.0 7.0 0.803030303030303 -0.35843944617304535 0.017551974873587253 
28.004819367455575 7 7 8.0 7.0 8.0 7.0 7.0 0.8071065989847716 -0.3563220674063855 0.01762530640558367 
29.004819367455575 7 7 8.0 7.0 8.0 7.0 7.0 0.803030303030303 -0.3563220674063855 0.01762530640558367 
30.004819367455575 7 7 8.0 7.0 7.0 7.0 7.0 0.8121827411167513 -0.3604340452685373 0.017528168292937903 
31.004819367455575 7 7 8.0 7.0 7.0 7.0 7.0 0.8080808080808081 -0.3604340452685373 0.017528168292937903 
32.004819367455575 7 7 8.0 7.0 7.0 7.0 7.0 0.8121827411167513 -0.360603847222813 0.018460760982379268 
33.004819367455575 7 7 8.0 7.0 7.0 7.0 7.0 0.8080808080808081 -0.360603847222813 0.018460760982379268 
34.004819367455575 7 7 9.0 7.0 7.0 7.0 6.0 0.8121827411167513 -0.3586314805297273 0.01784944031161905 
35.004819367455575 7 7 9.0 7.0 7.0 7.0 6.0 0.8080808080808081 -0.3586314805297273 0.01784944031161905 
36.004819367455575 7 7 9.0 7.0 7.0 8.0 6.0 0.8071065989847716 -0.35894192585152596 0.01785740168060513 
37.004819367455575 8 8 9.0 7.0 7.0 8.0 6.0 0.803030303030303 -0.3647423202515605 0.01933418671456022 
38.004819367455575 8 8 9.0 7.0 7.0 9.0 6.0 0.8020304568527918 -0.3282419267713833 0.02724787582373053 
39.004819367455575 8 8 9.0 7.0 7.0 9.0 6.0 0.797979797979798 -0.33122168865697554 0.03354951777225703 
40.004819367455575 8 8 9.0 7.0 7.0 9.0 6.0 0.8020304568527918 -0.33930990089179686 0.036523029584417784 
41.004819367455575 8 8 9.0 7.0 7.0 9.0 6.0 0.797979797979798 -0.35113562572038104 0.04431321207134994 
42.004819367455575 8 8 9.0 8.0 7.0 9.0 6.0 0.7969543147208121 -0.3564363956133604 0.05695573565236755 
43.004819367455575 8 8 9.0 8.0 7.0 9.0 6.0 0.7929292929292929 -0.35634588397012373 0.06775823291416119 
44.004819367455575 8 8 9.0 9.0 7.0 9.0 6.0 0.7918781725888325 -0.3559400686306269 0.06945952197148654 
45.004819367455575 8 8 9.0 9.0 7.0 9.0 6.0 0.7878787878787878 -0.3564958391454284 0.07252326844018019 
46.004819367455575 8 8 9.0 9.0 7.0 9.0 6.0 0.7918781725888325 -0.3525365232455159 0.07882066241318049 
47.004819367455575 9 9 9.0 9.0 7.0 9.0 6.0 0.7878787878787878 -0.35962043593350657 0.07949116836431108 
48.004819367455575 9 9 9.0 9.0 7.0 9.0 6.0 0.7918781725888325 -0.3276863870887272 0.07627008347897228 
49.004819367455575 9 9 9.0 9.0 7.0 9.0 6.0 0.7878787878787878 -0.3229764048021065 0.07514730554008033 
50.004819367455575 9 9 9.0 9.0 7.0 9.0 6.0 0.7918781725888325 -0.3210640812530706 0.0759265149751639 
51.004819367455575 9 9 9.0 9.0 7.0 9.0 6.0 0.7878787878787878 -0.31583352326920944 0.07416076272020194 
52.004819367455575 9 9 9.0 9.0 7.0 9.0 6.0 0.7918781725888325 -0.3115726163270164 0.07577149469403241 
53.004819367455575 9 9 9.0 9.0 7.0 9.0 6.0 0.7878787878787878 -0.2988306198404638 0.035775443149434344 
54.004819367455575 9 9 9.0 9.0 7.0 9.0 6.0 0.7918781725888325 -0.29451460305576893 0.029941184987844312 
55.004819367455575 9 9 9.0 9.0 7.0 9.0 6.0 0.7878787878787878 -0.2918323917012291 0.06916429615711493 
56.004819367455575 9 9 9.0 8.0 7.0 9.0 6.0 0.7918781725888325 -0.29167474090202544 0.049486283569227164 
57.004819367455575 9 9 9.0 8.0 7.0 9.0 7.0 0.7878787878787878 -0.28099844232674914 0.02651921818485516 
58.004819367455575 10 10 9.0 8.0 7.0 9.0 7.0 0.7918781725888325 -0.296611538653491 0.045854954788522535 
59.004819367455575 11 11 9.0 8.0 7.0 9.0 7.0 0.7878787878787878 -0.30068013774027746 0.07173144501159032 
60.004819367455575 10 11 9.0 8.0 7.0 9.0 7.0 0.7918781725888325 -0.21443047313799363 0.06512639930360155 
61.004819367455575 10 11 9.0 8.0 7.0 9.0 7.0 0.7878787878787878 -0.223090683831136 0.05586159743306834 
62.004819367455575 10 11 9.0 9.0 7.0 9.0 7.0 0.7868020304568528 -0.2481806091099726 0.028984277507980452 
63.004819367455575 9 10 9.0 9.0 7.0 9.0 7.0 0.7777777777777778 -0.275142489696427 0.0235205801707298 
64.00481936745558 9 10 9.0 9.0 7.0 9.0 7.0 0.7817258883248731 -0.268474865900278 0.0235205801707298 
65.00481936745558 9 9 9.0 9.0 7.0 9.0 7.0 0.7777777777777778 -0.25561709088561374 0.025189107378419943 
66.00481936745558 9 9 9.0 9.0 7.0 9.0 7.0 0.7817258883248731 -0.23195461552588012 0.059062503776946315 
67.00481936745558 9 9 9.0 9.0 7.0 9.0 7.0 0.7777777777777778 -0.21613304006345455 0.06941407290527486 
68.00481936745558 9 9 9.0 9.0 7.0 9.0 7.0 0.7817258883248731 -0.1940337486662184 0.06941407290527486 
69.00481936745558 9 9 9.0 9.0 7.0 9.0 7.0 0.7777777777777778 -0.19589610868520704 0.06941407290527486 
70.00481936745558 9 9 9.0 8.0 7.0 9.0 7.0 0.7868020304568528 -0.21545786450258733 0.07006606217521053 
71.00481936745558 8 8 9.0 8.0 7.0 9.0 7.0 0.7828282828282829 -0.20270333961214732 0.07006606217521053 
72.00481936745558 8 8 8.0 8.0 7.0 9.0 7.0 0.7868020304568528 -0.20747625392910557 0.07006606217521053 
73.00481936745558 8 8 8.0 8.0 7.0 9.0 7.0 0.7828282828282829 -0.20747625392910557 0.07006606217521053 
74.00481936745558 8 8 8.0 8.0 7.0 9.0 7.0 0.7868020304568528 -0.20557387306380526 0.07006606217521053 
75.00481936745558 8 8 8.0 8.0 7.0 9.0 7.0 0.7828282828282829 -0.20557387306380526 0.07006606217521053 
76.00481936745558 8 8 8.0 8.0 7.0 9.0 7.0 0.7868020304568528 -0.2053457616661718 0.07006606217521053 
77.00481936745558 8 8 8.0 8.0 7.0 9.0 7.0 0.7828282828282829 -0.2053457616661718 0.07006606217521053 
78.00481936745558 8 8 8.0 8.0 7.0 9.0 7.0 0.7817258883248731 -0.20380938306421859 0.07006606217521053 
79.00481936745558 8 8 8.0 8.0 7.0 9.0 7.0 0.7777777777777778 -0.20380938306421859 0.07006606217521053 
80.00481936745558 8 8 8.0 8.0 7.0 9.0 6.0 0.7868020304568528 -0.20959022041706968 0.07006606217521053 
81.00481936745558 8 8 8.0 8.0 7.0 9.0 6.0 0.7828282828282829 -0.20959022041706968 0.07006606217521053 
82.00481936745558 9 9 8.0 8.0 7.0 8.0 6.0 0.7918781725888325 -0.24362308901849922 0.05145279511381769 
83.00481936745558 10 10 8.0 8.0 7.0 8.0 6.0 0.7828282828282829 -0.24505967434410536 0.034635310995254645 
84.00481936745558 10 10 8.0 8.0 7.0 8.0 6.0 0.7817258883248731 -0.21704900871550067 0.03394587289074777 
85.00481936745558 10 10 8.0 8.0 7.0 8.0 6.0 0.7424242424242424 -0.20779967927648774 0.020533459356937348 
86.00481936745558 10 10 8.0 8.0 7.0 8.0 6.0 0.7055837563451777 -0.21053034259873046 0.0198390627375018 
87.00481936745558 10 10 8.0 8.0 7.0 8.0 6.0 0.6666666666666666 -0.21963876797275342 0.0198390627375018 
88.00481936745558 10 10 8.0 7.0 7.0 8.0 6.0 0.5736040609137056 -0.2014175313753469 0.0198390627375018 
89.00481936745558 10 10 8.0 7.0 7.0 8.0 6.0 0.5151515151515151 -0.19703424670389258 0.016482845942808706 
90.00481936745558 10 10 8.0 7.0 6.0 8.0 6.0 0.4873096446700508 -0.1705736705396245 0.03968725896346547 
91.00481936745558 10 10 8.0 7.0 6.0 8.0 6.0 0.46464646464646464 -0.1675525005357927 0.02308984202166174 
92.00481936745558 10 10 8.0 7.0 6.0 8.0 6.0 0.5279187817258884 -0.11906206048444508 0.07801226730128034 
93.00481936745558 9 9 8.0 7.0 6.0 8.0 6.0 0.6161616161616161 -0.14603764576947592 0.07496601520520349 
94.00481936745558 9 9 8.0 7.0 6.0 8.0 6.0 0.6649746192893401 -0.1920845880398571 0.07496601520520349 
95.00481936745558 9 9 8.0 7.0 6.0 8.0 6.0 0.6868686868686869 -0.2424279295683969 0.07496601520520349 
96.00481936745558 9 9 8.0 7.0 6.0 9.0 6.0 0.6903553299492385 -0.26119652342274796 0.07496601520520349 
97.00481936745558 9 9 8.0 7.0 6.0 9.0 6.0 0.7323232323232324 -0.29858924459322833 0.048668088877393 
98.00481936745558 9 9 8.0 7.0 6.0 9.0 6.0 0.7817258883248731 -0.31270321726835787 0.024178691424720226 
99.00481936745558 9 9 8.0 7.0 6.0 9.0 6.0 0.7828282828282829 -0.3205533252020094 0.02712824700142149 
100.00481936745558 9 9 8.0 6.0 6.0 9.0 6.0 0.8071065989847716 -0.33157553667777606 0.02956924018216953 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:42+0000 #
#####################################################################
