#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:40+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
32.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
33.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
34.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
35.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
36.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
37.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
38.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
39.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
40.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
41.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
42.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
43.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
44.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
45.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
46.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
47.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
48.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
49.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
50.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
51.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
52.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
53.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
54.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
55.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
56.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
57.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
58.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
59.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
60.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
61.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
62.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
63.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
64.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
65.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
66.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
67.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
68.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
69.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
70.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
71.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
72.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
73.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
74.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
75.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
76.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
77.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
78.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
79.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
80.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
81.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
82.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
83.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
84.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
85.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
86.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
87.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
88.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
89.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
90.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
91.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
92.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
93.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
94.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
95.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
96.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
97.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
98.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
99.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
100.00782581068606 1 1 196 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:41+0000 #
#####################################################################
