#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:11+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 3 3 4.0 0.0 11.0 5.0 0.0 0.0 0.7800389502902494 2.1940864954844956 
6.002074832367035 4 4 16.0 16.0 19.0 18.0 0.0 0.0125 0.7342453820893281 1.8687075452024664 
7.002074832367032 4 4 17.0 19.0 18.0 17.0 0.0 0.01 0.7321877676270138 1.8982807561162531 
8.002074832367029 4 4 17.0 19.0 17.0 17.0 0.0 0.0125 0.7328555895733397 1.926041905169126 
9.002074832367025 4 4 16.0 19.0 18.0 17.0 0.0 0.01 0.7382946502767102 1.9210568056757316 
10.002074832367022 4 4 15.0 17.0 18.0 17.0 0.0 0.015 0.7360064534616089 1.8815407286898918 
11.002074832367018 4 4 13.0 15.0 18.0 16.0 0.0 0.015 0.7348823694759773 1.8914203884811973 
12.002074832367015 4 4 10.0 5.0 19.0 16.0 0.0 0.0075 0.7510968762392686 1.8651037003677726 
13.002074832367011 2 2 0.0 0.0 17.0 16.0 0.0 0.0 0.7663802086835468 2.231512383531684 
14.002074832367008 2 2 0.0 0.0 4.0 17.0 0.0 0.0 0.7938433487802543 2.3591212102648504 
15.002074832367004 1 1 0.0 0.0 0.0 17.0 0.0 0.0 NaN 0.0 
16.002074832367 3 3 5.0 14.0 0.0 17.0 0.0 0.0025 0.7736181871592006 1.953091849172597 
17.002074832367015 4 4 16.0 16.0 17.0 17.0 0.0 0.0075 0.7370238904976709 1.9572117055193246 
18.00207483236703 4 4 17.0 16.0 20.0 17.0 0.0 0.0075 0.7407386421181444 1.9937257635952033 
19.002074832367043 4 4 18.0 16.0 20.0 18.0 0.0 0.005 0.7406255420583961 2.0575781805881155 
20.002074832367057 4 4 18.0 16.0 20.0 19.0 0.0 0.0025 0.7448742777197401 2.0804370915098738 
21.00207483236707 4 4 18.0 16.0 20.0 19.0 0.0 0.0025 0.7460219946568408 2.095363016578942 
22.002074832367086 4 4 18.0 16.0 20.0 19.0 0.0 0.005 0.7445957632211934 2.087808507320533 
23.0020748323671 4 4 18.0 16.0 21.0 18.0 0.0 0.0075 0.7410889726936446 1.9685539896482385 
24.002074832367114 4 4 18.0 16.0 21.0 19.0 0.0 0.0025 0.7424300689925283 1.9620037940363255 
25.00207483236713 4 4 18.0 16.0 19.0 19.0 0.0 0.01 0.7413816199092157 1.9766417529385765 
26.002074832367143 4 4 17.0 15.0 19.0 17.0 0.0 0.0125 0.7390092297675183 1.905755632430901 
27.002074832367157 4 4 17.0 15.0 19.0 10.0 0.0 0.015 0.7430386079137974 1.9513837715910531 
28.00207483236717 3 3 16.0 15.0 19.0 0.0 0.0 0.01 0.7655950008275497 2.0173461536679587 
29.002074832367185 3 3 17.0 15.0 19.0 0.0 0.0 0.0025 0.7687655172903889 2.0414036572325913 
30.0020748323672 4 4 17.0 16.0 19.0 13.0 0.0 0.005 0.7458271643154787 1.8790106767233083 
31.002074832367214 4 4 17.0 14.0 19.0 14.0 0.0 0.0125 0.7433617522392513 1.8424962453513762 
32.00207483236723 4 4 18.0 14.0 18.0 14.0 0.0 0.01 0.7435415677848031 1.815506228171702 
33.00207483236724 4 4 18.0 15.0 17.0 14.0 0.0 0.0125 0.7423420448954142 1.782719570706257 
34.002074832367256 4 4 20.0 15.0 18.0 14.0 0.0 0.005 0.7424212103136868 1.7835353549119954 
35.00207483236727 4 4 19.0 15.0 18.0 14.0 0.0 0.0075 0.7451017523798387 1.8928093053826807 
36.002074832367285 4 4 21.0 15.0 17.0 13.0 0.0 0.0075 0.7452248962133142 1.880279528129861 
37.0020748323673 4 4 21.0 14.0 16.0 14.0 0.0 0.0025 0.7483804617504415 1.9217146418888855 
38.00207483236731 4 4 20.0 11.0 16.0 15.0 0.0 0.0025 0.7465512433827619 1.9442290298611502 
39.00207483236733 4 4 20.0 2.0 17.0 15.0 0.0 0.0025 0.7276465179689969 1.5660479303041979 
40.00207483236734 3 3 18.0 0.0 17.0 15.0 0.0 0.005 0.7594843783866344 1.9232742744428974 
41.002074832367356 3 3 13.0 0.0 17.0 15.0 0.0 0.0 0.763947310032364 1.986053138586365 
42.00207483236737 2 2 0.0 0.0 17.0 14.0 0.0 0.005 0.7549270439183453 1.9721672813722837 
43.002074832367384 3 3 0.0 16.0 17.0 14.0 0.0 0.0025 0.7660019245176987 2.08946335264042 
44.0020748323674 3 3 0.0 20.0 17.0 14.0 0.0 0.0025 0.7565229078991726 2.0850170999750324 
45.00207483236741 3 3 0.0 22.0 17.0 14.0 0.0 0.0 0.7559277966498068 2.1007180925054083 
46.00207483236743 3 3 0.0 23.0 17.0 14.0 0.0 0.0 0.7564432934764916 2.084921522644065 
47.00207483236744 3 3 0.0 23.0 17.0 15.0 0.0 0.0025 0.7547382136976769 2.0526556412463752 
48.002074832367455 4 4 8.0 23.0 18.0 16.0 0.0 0.0 0.7494275141289423 2.0323465053204366 
49.00207483236747 4 4 18.0 22.0 18.0 16.0 0.0 0.0025 0.7508943971566977 2.0160553371040595 
50.002074832367484 4 4 18.0 22.0 19.0 17.0 0.0 0.0 0.7499620278887903 2.0058722886072813 
51.0020748323675 4 4 18.0 21.0 18.0 17.0 0.0 0.005 0.7505176738669543 1.993993626660139 
52.00207483236751 4 4 18.0 22.0 18.0 19.0 0.0 0.0 0.750906479868319 1.9701973084194906 
53.002074832367526 4 4 19.0 21.0 18.0 18.0 0.0 0.005 0.7503128633497748 1.9581724469354325 
54.00207483236754 4 4 19.0 19.0 20.0 19.0 0.0 0.0025 0.7490039463330973 1.8943902278118963 
55.002074832367555 4 4 19.0 19.0 19.0 20.0 0.0 0.0025 0.7456450220375052 1.9035078685625144 
56.00207483236757 4 4 20.0 21.0 18.0 20.0 0.0 0.0025 0.7434265480546138 1.960196055455079 
