#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:36+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 5.0 0.0 13.0 5.0 0.0 0.0 0.7932191173104712 2.1418140582233787 
6.000512281123918 4 4 20.0 15.0 19.0 18.0 0.0 0.0025 0.7247648052070186 1.9233167098816601 
7.000512281123915 4 4 20.0 15.0 19.0 17.0 0.0 0.0075 0.7235542091372291 1.9127429758970886 
8.000512281123912 4 4 19.0 13.0 18.0 18.0 0.0 0.01 0.727429725473184 1.8820858302278922 
9.000512281123909 4 4 17.0 13.0 18.0 18.0 0.0 0.005 0.7387925916495561 1.9347461316758339 
10.000512281123905 4 4 18.0 13.0 17.0 18.0 0.0 0.005 0.7399599246320734 1.9298830502958866 
11.000512281123902 4 4 18.0 13.0 17.0 18.0 0.0 0.0 0.7450210140715203 1.9103089235299027 
12.000512281123898 4 4 18.0 13.0 16.0 18.0 0.0 0.0 0.7469039658004875 1.9124908205378082 
13.000512281123894 4 4 18.0 14.0 14.0 18.0 0.0 0.0075 0.7434626630115124 1.8823687147073633 
14.000512281123891 4 4 18.0 14.0 14.0 16.0 0.0 0.0025 0.7502283466172911 1.941797766571544 
15.000512281123887 4 4 18.0 14.0 14.0 13.0 0.0 0.0 0.7505175031567785 1.9243764128160181 
16.000512281123886 4 4 16.0 14.0 14.0 1.0 0.0 0.005 0.7474473123643551 1.579299839205411 
17.0005122811239 3 3 16.0 14.0 14.0 0.0 0.0 0.005 0.7661277803880617 2.0925154220104503 
