#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:22+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 2.0 1.0 3.0 5.0 0.0 0.0025 0.8782721335089394 3.290918946996761 
8.000063451298594 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8406736698919439 3.2001902381050913 
9.00006345129859 4 4 8.0 7.0 6.0 8.0 0.0 0.01 0.8346145332220194 3.112586844326563 
10.000063451298587 4 4 7.0 7.0 6.0 8.0 0.0 0.01 0.8368128362628453 3.015257614792555 
11.000063451298583 4 4 7.0 7.0 6.0 9.0 0.0 0.0075 0.8382934602575299 3.1011579515066083 
12.00006345129858 4 4 7.0 7.0 7.0 9.0 0.0 0.0075 0.8386587783967107 2.8885628736549185 
13.000063451298576 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.8392913491001284 2.9071210708370754 
14.000063451298573 4 4 7.0 8.0 7.0 10.0 0.0 0.005 0.8366615335242719 3.000039847587337 
15.000063451298569 4 4 7.0 8.0 7.0 10.0 0.0 0.005 0.8370160737843263 3.0151592796138393 
16.000063451298566 4 4 7.0 8.0 7.0 10.0 0.0 0.0075 0.8346012926622235 2.979707319947372 
