#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:50+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 6.0 3.0 6.0 4.0 0.0 0.0 0.8621072283023347 3.486695190952685 
6.000176646478242 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8521105711375063 3.3103350617357488 
7.000176646478239 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8553535366332488 3.300815480109689 
8.000176646478236 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8554095438140166 3.2592114487595527 
9.000176646478232 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8552823408752112 3.2170747414611176 
10.000176646478229 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.854981229252571 3.1742448638056686 
11.000176646478225 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8521118551508811 3.1106530991100176 
12.000176646478222 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8517941527803512 3.084670027858463 
13.000176646478218 4 4 9.0 9.0 6.0 5.0 0.0 0.005 0.844810292423782 3.1051742641349067 
14.000176646478215 4 4 9.0 8.0 5.0 6.0 0.0 0.01 0.8417438347690791 2.9597585666811512 
15.000176646478211 4 4 9.0 8.0 6.0 6.0 0.0 0.005 0.8460325656042398 2.939522928064739 
16.00017664647821 4 4 8.0 8.0 6.0 5.0 0.0 0.0075 0.8504053144466389 2.9563572719010804 
17.000176646478224 4 4 9.0 8.0 6.0 5.0 0.0 0.005 0.8516549942637592 2.945058410815044 
18.000176646478238 4 4 10.0 8.0 6.0 5.0 0.0 0.0075 0.8457086060744645 2.7912414886411794 
19.000176646478252 4 4 10.0 9.0 6.0 5.0 0.0 0.0025 0.8510675748406694 3.0123159213169273 
20.000176646478266 4 4 11.0 9.0 7.0 7.0 0.0 0.0 0.8468183842818803 2.999291506759446 
21.00017664647828 4 4 11.0 9.0 6.0 7.0 0.0 0.0 0.8481417243758284 2.9841786399688957 
22.000176646478295 4 4 11.0 8.0 6.0 8.0 0.0 0.0025 0.8453688025043415 2.9690408831574415 
23.00017664647831 4 4 9.0 8.0 6.0 8.0 0.0 0.01 0.8432130293949043 2.8370274946172063 
24.000176646478323 4 4 9.0 10.0 6.0 7.0 0.0 0.0125 0.8388774022481327 2.9723549248551393 
25.000176646478337 4 4 9.0 11.0 6.0 7.0 0.0 0.0075 0.8416439907241864 3.0016069450514737 
26.00017664647835 4 4 9.0 11.0 7.0 7.0 0.0 0.005 0.838453312541414 3.16260667170564 
27.000176646478366 4 4 9.0 11.0 7.0 7.0 0.0 0.0025 0.8412782423444349 3.202488853957455 
28.00017664647838 4 4 9.0 11.0 8.0 6.0 0.0 0.005 0.8412480006004892 3.0092747969352933 
29.000176646478394 4 4 9.0 11.0 8.0 6.0 0.0 0.005 0.8425236628058888 2.998193835989335 
30.00017664647841 4 4 9.0 11.0 8.0 6.0 0.0 0.0075 0.8411143506901336 2.933807132824045 
31.000176646478423 4 4 9.0 11.0 8.0 6.0 0.0 0.0075 0.8432295263865305 2.9720028143898913 
32.00017664647844 4 4 11.0 11.0 8.0 6.0 0.0 0.0025 0.8443647427002703 3.018570455419033 
33.00017664647845 4 4 11.0 11.0 8.0 6.0 0.0 0.0025 0.8451350539587734 3.0597561605567534 
34.000176646478465 4 4 12.0 11.0 8.0 6.0 0.0 0.0 0.8453907124466442 3.0980331914483106 
35.00017664647848 4 4 12.0 11.0 9.0 6.0 0.0 0.0 0.8405576047961951 3.107130188123126 
36.000176646478494 4 4 11.0 11.0 9.0 6.0 0.0 0.0025 0.8398540093799265 3.0867249708681697 
37.00017664647851 4 4 11.0 11.0 9.0 6.0 0.0 0.005 0.8377277743467005 3.0495555300821686 
38.00017664647852 4 4 12.0 11.0 8.0 6.0 0.0 0.0025 0.8382622762944227 3.1240316570174183 
39.000176646478536 4 4 12.0 11.0 8.0 6.0 0.0 0.0 0.838790122080822 3.1438660269360734 
40.00017664647855 4 4 12.0 10.0 8.0 6.0 0.0 0.0025 0.8374361255532504 3.141207037798441 
41.000176646478565 4 4 12.0 10.0 7.0 6.0 0.0 0.0025 0.8401548222849563 3.138368302647778 
