#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:19+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 4 4 2.0 1.0 5.0 1.0 0.0 0.0 0.8760761326536833 2.6939633427211067 
4.004337754240159 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
5.004337754240159 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
6.004337754240159 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
7.004337754240159 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
8.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
9.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
10.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
11.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
12.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
13.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
14.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
15.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
16.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
17.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
18.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
19.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
20.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
21.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
22.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
23.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
24.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
25.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
26.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
27.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
28.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
29.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
30.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
31.004337754240158 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
32.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
33.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
34.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
35.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
36.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
37.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
38.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
39.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
40.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
41.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
42.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
43.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
44.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
45.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
46.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
47.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
48.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
49.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
50.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
51.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
52.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
53.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
54.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
55.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
56.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
57.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
58.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
59.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
60.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
61.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
62.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
63.004337754240154 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
64.00433775424015 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
65.00433775424015 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
66.00433775424015 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
67.00433775424015 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
68.00433775424015 4 4 9.0 14.0 11.0 9.0 0.0 0.0 0.8079760226012158 2.045196106994654 
