#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:48+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 3 3 3.0 3.0 6.0 0.0 0.0 0.0 0.8550957205843502 2.6783057299292654 
8.000342699545953 3 3 12.0 14.0 13.0 0.0 0.0 0.0 0.7806931651434788 2.166906177261199 
9.00034269954595 3 3 15.0 17.0 15.0 0.0 0.0 0.005 0.7526016006934719 2.0662682340595935 
10.000342699545946 3 3 15.0 18.0 15.0 0.0 0.0 0.0025 0.7523560454074688 2.004372060743942 
11.000342699545943 3 3 16.0 18.0 14.0 0.0 0.0 0.0025 0.7553708598206347 2.0389880515908634 
12.00034269954594 3 3 16.0 17.0 15.0 0.0 0.0 0.005 0.753707968214004 2.0595754149245353 
13.000342699545936 3 3 17.0 17.0 15.0 0.0 0.0 0.0 0.7555914842812789 2.067492883091711 
14.000342699545932 3 3 15.0 17.0 15.0 0.0 0.0 0.005 0.7543967905406822 2.0460958116596544 
15.000342699545929 3 3 12.0 17.0 16.0 0.0 0.0 0.0075 0.7465124431796767 1.9090875793504185 
16.000342699545925 4 4 14.0 17.0 16.0 11.0 0.0 0.0025 0.7553065046891195 1.9546095170082214 
17.00034269954594 4 4 14.0 17.0 17.0 14.0 0.0 0.0025 0.7444721400877299 1.9436490832335134 
18.000342699545953 4 4 7.0 17.0 17.0 17.0 0.0 0.0025 0.7338545597368982 1.7410205483728896 
19.000342699545968 4 4 0.0 21.0 16.0 17.0 0.0 0.0075 0.7018887241302477 1.484222162342227 
20.000342699545982 3 3 0.0 21.0 16.0 17.0 0.0 0.01 0.7314182243156667 1.8755498541326516 
21.000342699545996 3 3 0.0 21.0 17.0 17.0 0.0 0.0075 0.7368076313632019 1.9560375357445863 
22.00034269954601 4 4 3.0 22.0 18.0 18.0 0.0 0.0025 0.7326426655992075 1.9407600454354341 
23.000342699546025 4 4 8.0 21.0 18.0 19.0 0.0 0.0025 0.734109065818249 1.9228443287769297 
24.00034269954604 4 4 14.0 21.0 17.0 19.0 0.0 0.0025 0.7287614517577966 1.864010008381543 
25.000342699546053 4 4 14.0 20.0 17.0 18.0 0.0 0.0075 0.7303193900372218 1.8889317835327082 
26.000342699546067 4 4 14.0 18.0 16.0 18.0 0.0 0.02 0.7242885009960152 1.8569896791996006 
27.00034269954608 4 4 14.0 18.0 17.0 18.0 0.0 0.0075 0.7314796436625982 1.9204920653771138 
28.000342699546096 4 4 15.0 18.0 16.0 19.0 0.0 0.0125 0.7245563742519957 1.8401268270643132 
29.00034269954611 4 4 16.0 18.0 15.0 21.0 0.0 0.01 0.7238498552482934 1.8470552326736953 
30.000342699546124 4 4 15.0 19.0 15.0 20.0 0.0 0.0075 0.729215928704135 1.8421080343835718 
31.000342699546138 4 4 14.0 19.0 16.0 20.0 0.0 0.0075 0.728750506588099 1.907075728499445 
32.00034269954615 4 4 14.0 17.0 17.0 20.0 0.0 0.0125 0.7318595149419881 1.8814818743014834 
33.00034269954617 4 4 15.0 18.0 17.0 20.0 0.0 0.005 0.734108144043187 1.868745664808089 
34.00034269954618 4 4 15.0 18.0 16.0 19.0 0.0 0.0125 0.7355253058395238 1.841868468529951 
35.000342699546195 4 4 15.0 17.0 17.0 19.0 0.0 0.005 0.7435014643909602 1.8712116294006735 
36.00034269954621 4 4 15.0 17.0 18.0 20.0 0.0 0.005 0.7399850665434267 1.8261557332097371 
37.00034269954622 4 4 16.0 17.0 18.0 19.0 0.0 0.0075 0.740056202015371 1.8254259255905712 
38.00034269954624 4 4 17.0 17.0 18.0 19.0 0.0 0.0025 0.740542104258914 2.0039174551982653 
39.00034269954625 4 4 18.0 18.0 18.0 18.0 0.0 0.0025 0.7379247942644407 1.8912239626694316 
40.000342699546266 4 4 18.0 17.0 18.0 17.0 0.0 0.0075 0.7370376123375644 1.9191125852277378 
41.00034269954628 4 4 18.0 17.0 17.0 19.0 0.0 0.01 0.7342001155828722 1.916739130609435 
42.000342699546295 4 4 16.0 17.0 17.0 20.0 0.0 0.01 0.7305994990139191 1.9164821902663276 
43.00034269954631 4 4 16.0 18.0 17.0 20.0 0.0 0.005 0.7347625574626038 1.9727118318984742 
44.00034269954632 4 4 16.0 16.0 17.0 19.0 0.0 0.0025 0.7358554817167223 1.9755885095851846 
45.00034269954634 4 4 16.0 4.0 17.0 18.0 0.0 0.0 0.761391497430194 2.0487016778232343 
46.00034269954635 3 3 16.0 0.0 17.0 16.0 0.0 0.0075 0.7580474913258489 2.0390442241638507 
47.000342699546366 3 3 17.0 0.0 17.0 17.0 0.0 0.0 0.7605520913772112 2.0203247768358557 
48.00034269954638 4 4 17.0 13.0 17.0 9.0 0.0 0.0075 0.7466989656642213 1.8051723214350748 
49.000342699546394 3 3 17.0 14.0 18.0 0.0 0.0 0.005 0.7548077789058611 1.9815803040872004 
50.00034269954641 3 3 18.0 17.0 20.0 0.0 0.0 0.0 0.7474512266073698 1.9635421727460507 
51.00034269954642 3 3 18.0 17.0 18.0 0.0 0.0 0.005 0.7459185023097753 1.9312789943421151 
52.00034269954644 3 3 17.0 16.0 18.0 0.0 0.0 0.0125 0.7434675852049976 1.8402371620972364 
53.00034269954645 3 3 17.0 15.0 18.0 0.0 0.0 0.0075 0.7508281453009474 1.8875946580987317 
54.000342699546465 3 3 16.0 13.0 19.0 0.0 0.0 0.01 0.7500978982788715 1.8691319235718753 
55.00034269954648 3 3 16.0 13.0 19.0 0.0 0.0 0.0075 0.7496136038779391 1.8736087953351386 
56.00034269954649 3 3 17.0 13.0 19.0 0.0 0.0 0.0 0.7559679107421673 2.1344862244202507 
57.00034269954651 3 3 18.0 12.0 17.0 0.0 0.0 0.0025 0.750262315363531 1.9969309439851282 
58.00034269954652 3 3 18.0 12.0 16.0 0.0 0.0 0.0075 0.7503628252554633 2.010461851161823 
59.000342699546536 3 3 18.0 12.0 16.0 0.0 0.0 0.005 0.7559822232766388 2.0198218786057973 
60.00034269954655 3 3 18.0 12.0 8.0 0.0 0.0 0.0 0.7649270089095207 2.131660738226414 
61.000342699546565 2 2 16.0 13.0 0.0 0.0 0.0 0.0 0.7533366786395429 2.125049782003017 
62.00034269954658 2 2 16.0 12.0 0.0 0.0 0.0 0.0075 0.7542163860123487 2.1062372351257066 
63.00034269954659 2 2 14.0 12.0 0.0 0.0 0.0 0.0025 0.7651715621960112 2.120096372039712 
64.00034269954661 3 3 9.0 12.0 7.0 0.0 0.0 0.0 0.7856682707342779 2.0785517880313353 
