#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:13+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 5.0 0.0 19.0 8.0 0.0 0.0025 0.7258828861886512 1.6807174989944462 
4.002074832367042 4 4 35.0 22.0 36.0 36.0 0.0 0.01 0.6140228110093473 1.3003810339052906 
5.002074832367039 4 4 35.0 38.0 34.0 36.0 0.0 0.015 0.6036783275334582 1.3069597900791943 
6.002074832367035 4 4 35.0 37.0 34.0 36.0 0.0 0.015 0.6042758015528508 1.3209891094320811 
7.002074832367032 4 4 36.0 38.0 34.0 36.0 0.0 0.0125 0.6027894869815691 1.2986058415816686 
8.002074832367029 4 4 36.0 39.0 34.0 34.0 0.0 0.01 0.6021276433955542 1.267268636007152 
9.002074832367025 4 4 36.0 39.0 33.0 34.0 0.0 0.0025 0.6125974352970299 1.313489850602108 
10.002074832367022 4 4 36.0 37.0 33.0 33.0 0.0 0.0125 0.6123632606570538 1.3054418320627175 
11.002074832367018 4 4 36.0 37.0 33.0 33.0 0.0 0.02 0.606395444259778 1.2744748276097608 
12.002074832367015 4 4 36.0 37.0 34.0 33.0 0.0 0.0125 0.6104859796609121 1.2804448548733849 
13.002074832367011 4 4 35.0 38.0 34.0 35.0 0.0 0.01 0.6108409896437949 1.3056105844610908 
14.002074832367008 4 4 34.0 38.0 34.0 35.0 0.0 0.0175 0.6065786659288127 1.280699450609532 
15.002074832367004 4 4 34.0 37.0 32.0 35.0 0.0 0.025 0.6007481135088515 1.2727299205530604 
16.002074832367 4 4 34.0 36.0 11.0 35.0 0.0 0.0175 0.6235275049181317 1.3537070672156903 
17.002074832367015 4 4 34.0 37.0 24.0 35.0 0.0 0.015 0.6092758273254301 1.3460030205444369 
18.00207483236703 4 4 34.0 36.0 36.0 35.0 0.0 0.01 0.6114321720704334 1.302259510025299 
19.002074832367043 4 4 35.0 36.0 36.0 33.0 0.0 0.01 0.6135952645003182 1.3171377730637122 
20.002074832367057 4 4 34.0 34.0 36.0 32.0 0.0 0.0175 0.6137028792019302 1.2935044240619455 
21.00207483236707 4 4 34.0 33.0 34.0 31.0 0.0 0.02 0.6198795105282813 1.344737130320365 
22.002074832367086 4 4 34.0 35.0 35.0 31.0 0.0 0.0125 0.6218259338225237 1.3464245454030426 
23.0020748323671 4 4 33.0 35.0 34.0 31.0 0.0 0.0225 0.6211607536668325 1.3262575908654477 
24.002074832367114 4 4 35.0 33.0 34.0 31.0 0.0 0.02 0.6269580387185385 1.3619008440989147 
25.00207483236713 4 4 34.0 33.0 34.0 31.0 0.0 0.02 0.6265610526699144 1.328897387724439 
26.002074832367143 4 4 35.0 33.0 34.0 32.0 0.0 0.015 0.6243453439106098 1.3556386605022597 
27.002074832367157 4 4 35.0 34.0 33.0 33.0 0.0 0.015 0.6189524395050249 1.3597487147281728 
28.00207483236717 4 4 34.0 35.0 33.0 32.0 0.0 0.0175 0.6197659221970622 1.3291484658746364 
29.002074832367185 4 4 34.0 35.0 34.0 32.0 0.0 0.0075 0.6275559769687142 1.3413664275766524 
30.0020748323672 4 4 34.0 35.0 34.0 33.0 0.0 0.01 0.6237035018678277 1.3256274012262899 
31.002074832367214 4 4 32.0 34.0 34.0 34.0 0.0 0.0125 0.6267091094167985 1.341520950940454 
32.00207483236723 4 4 33.0 34.0 34.0 36.0 0.0 0.02 0.6195915453322322 1.3408878234562014 
33.00207483236724 4 4 35.0 34.0 36.0 36.0 0.0 0.01 0.620244119590232 1.3323861222101494 
34.002074832367256 4 4 34.0 34.0 36.0 37.0 0.0 0.0075 0.6229055222326558 1.3364220230018713 
35.00207483236727 4 4 32.0 34.0 36.0 34.0 0.0 0.01 0.6195328193706227 1.324162901339164 
36.002074832367285 4 4 28.0 34.0 36.0 33.0 0.0 0.01 0.6219718030482869 1.313271830613552 
37.0020748323673 5 5 14.0 34.0 38.0 33.0 0.0 0.01 0.5703035506768354 0.5166909648602906 
38.00207483236731 5 5 32.0 34.0 38.0 32.0 0.0 0.0075 0.3963378448343502 0.03199551448434834 
39.00207483236733 5 5 34.0 33.0 38.0 32.0 0.0 0.01 0.40395684477172655 0.08604690300500065 
40.00207483236734 5 5 34.0 34.0 37.0 32.0 0.0 0.01 0.49236798204060694 0.23041659463720926 
41.002074832367356 5 4 34.0 34.0 36.0 32.0 0.0 0.01 0.5026433324275106 0.20003762746706397 
42.00207483236737 5 4 32.0 33.0 36.0 32.0 0.0 0.0125 0.49994098214484206 0.3866373020626574 
43.002074832367384 5 4 5.0 34.0 35.0 32.0 0.0 0.015 0.5895577864950974 0.17657947415853303 
44.0020748323674 4 4 17.0 34.0 35.0 31.0 0.0 0.0125 0.610246579808807 1.256787597231314 
45.00207483236741 4 4 36.0 34.0 33.0 32.0 0.0 0.015 0.6181927312229955 1.3340264722745974 
46.00207483236743 4 4 34.0 33.0 33.0 32.0 0.0 0.0175 0.6164517350433423 1.3197987696593316 
47.00207483236744 4 4 33.0 32.0 33.0 32.0 0.0 0.0125 0.6182507845143458 1.3386667214807522 
48.002074832367455 5 5 33.0 27.0 33.0 32.0 0.0 0.01 0.49895808033569544 0.13944373910085076 
49.00207483236747 4 4 31.0 33.0 32.0 32.0 0.0 0.025 0.6174834280793905 1.3223868598297448 
50.002074832367484 4 4 31.0 33.0 31.0 32.0 0.0 0.0225 0.6222079551404515 1.339983345872064 
51.0020748323675 4 4 31.0 33.0 32.0 32.0 0.0 0.01 0.6288242285033055 1.3917978733073866 
52.00207483236751 4 4 32.0 33.0 32.0 32.0 0.0 0.0225 0.6182979654051599 1.350138662541268 
53.002074832367526 4 4 34.0 34.0 32.0 31.0 0.0 0.0125 0.6243759942100118 1.3819907383234038 
54.00207483236754 4 4 34.0 34.0 32.0 31.0 0.0 0.01 0.6257987583965472 1.3738292827436736 
55.002074832367555 4 4 33.0 34.0 32.0 31.0 0.0 0.01 0.6275533947897408 1.3760723856798944 
56.00207483236757 4 4 32.0 34.0 31.0 33.0 0.0 0.0225 0.620599282169751 1.3890125421324697 
