#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:13+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001230439556543 4 4 3.0 1.0 16.0 0.0 11.0 0.0 0.7710880202259326 1.914633814495054 
8.001230439556544 5 5 18.0 16.0 19.0 17.0 19.0 0.0 0.7414627820076827 1.880765264420459 
9.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
10.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
11.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
12.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
13.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
14.001230439556544 5 5 19.0 18.0 20.0 20.0 18.0 0.0 0.7375037472287118 1.8715160940369313 
15.001230439556544 5 5 19.0 18.0 20.0 20.0 18.0 0.0 0.7375037472287118 1.8715160940369313 
16.001230439556544 5 5 19.0 19.0 20.0 20.0 18.0 0.0 0.7381836903275117 1.874962951377386 
17.001230439556544 5 5 19.0 19.0 20.0 20.0 18.0 0.0 0.7381836903275117 1.874962951377386 
18.001230439556544 5 5 19.0 19.0 21.0 20.0 18.0 0.0 0.7390523472303839 1.8812766323836816 
19.001230439556544 5 5 19.0 19.0 21.0 20.0 18.0 0.0 0.7390523472303839 1.8812766323836816 
20.001230439556544 5 5 19.0 18.0 21.0 20.0 18.0 0.0 0.7404071164652778 1.8603106747161935 
21.001230439556544 5 5 19.0 18.0 21.0 20.0 18.0 0.0 0.7404071164652778 1.8603106747161935 
22.001230439556544 5 5 19.0 18.0 21.0 20.0 18.0 0.0 0.7392858470862542 1.8603106747161935 
23.001230439556544 5 5 19.0 18.0 21.0 20.0 18.0 0.0 0.7392858470862542 1.8603106747161935 
24.001230439556544 5 5 19.0 18.0 21.0 20.0 18.0 0.0 0.7392858470862542 1.8603106747161935 
25.001230439556544 5 5 19.0 18.0 21.0 20.0 18.0 0.0 0.7392858470862542 1.8603106747161935 
26.001230439556544 5 5 19.0 18.0 21.0 20.0 18.0 0.0 0.7392858470862542 1.8603106747161935 
27.001230439556544 5 5 19.0 18.0 21.0 20.0 18.0 0.0 0.7392858470862542 1.8603106747161935 
28.001230439556544 5 5 19.0 18.0 21.0 20.0 18.0 0.0 0.7392858470862542 1.8603106747161935 
29.001230439556544 6 6 19.0 18.0 21.0 20.0 18.0 0.0 0.5688341967035526 0.1226868824399037 
30.001230439556544 6 6 19.0 18.0 21.0 20.0 18.0 0.00997506234413965 0.4864327100673455 0.03933657603677007 
31.001230439556544 6 6 19.0 18.0 21.0 20.0 18.0 0.009950248756218905 0.4864327100673455 0.03933657603677007 
32.001230439556544 6 6 19.0 18.0 21.0 20.0 18.0 0.00997506234413965 0.527921114139821 0.11967436914910416 
33.001230439556544 5 5 19.0 18.0 21.0 20.0 18.0 0.009950248756218905 0.7345718679690877 1.66596222007056 
34.001230439556544 5 5 19.0 18.0 21.0 20.0 18.0 0.00997506234413965 0.7345718679690877 1.66596222007056 
35.001230439556544 5 5 19.0 18.0 21.0 20.0 18.0 0.009950248756218905 0.7345718679690877 1.66596222007056 
36.001230439556544 5 5 19.0 17.0 21.0 20.0 18.0 0.012468827930174564 0.7366987625110482 1.6524476112888917 
37.001230439556544 5 5 19.0 17.0 21.0 20.0 18.0 0.012437810945273632 0.7366987625110482 1.6524476112888917 
38.001230439556544 5 5 19.0 17.0 21.0 20.0 18.0 0.012468827930174564 0.7366987625110482 1.6524476112888917 
39.001230439556544 5 5 19.0 17.0 21.0 20.0 18.0 0.012437810945273632 0.7366987625110482 1.6524476112888917 
40.001230439556544 5 5 19.0 17.0 21.0 20.0 18.0 0.012468827930174564 0.7366987625110482 1.6524476112888917 
41.001230439556544 5 5 19.0 17.0 21.0 20.0 18.0 0.012437810945273632 0.7366987625110482 1.6524476112888917 
42.001230439556544 5 5 19.0 17.0 21.0 19.0 18.0 0.012468827930174564 0.7365332680998361 1.6524476112888917 
43.001230439556544 5 5 19.0 17.0 21.0 19.0 18.0 0.012437810945273632 0.7365332680998361 1.6524476112888917 
44.001230439556544 5 5 18.0 17.0 21.0 19.0 18.0 0.012468827930174564 0.7372087553918689 1.6524476112888917 
45.001230439556544 5 5 18.0 17.0 21.0 19.0 18.0 0.012437810945273632 0.7372087553918689 1.6524476112888917 
46.001230439556544 5 5 18.0 17.0 21.0 19.0 18.0 0.012468827930174564 0.7372087553918689 1.6524476112888917 
47.001230439556544 5 5 18.0 17.0 21.0 19.0 18.0 0.012437810945273632 0.7372087553918689 1.6524476112888917 
48.001230439556544 5 5 18.0 17.0 21.0 19.0 18.0 0.00997506234413965 0.7374110700416611 1.6524476112888917 
49.001230439556544 5 5 18.0 17.0 21.0 19.0 18.0 0.009950248756218905 0.7374110700416611 1.6524476112888917 
50.001230439556544 5 5 18.0 17.0 21.0 19.0 18.0 0.00997506234413965 0.7374110700416611 1.6524476112888917 
51.001230439556544 5 5 18.0 17.0 21.0 19.0 18.0 0.009950248756218905 0.7374110700416611 1.6524476112888917 
52.001230439556544 5 5 18.0 17.0 21.0 19.0 18.0 0.00997506234413965 0.7374110700416611 1.6524476112888917 
53.001230439556544 5 5 18.0 17.0 21.0 19.0 18.0 0.009950248756218905 0.7374110700416611 1.6524476112888917 
54.001230439556544 5 5 18.0 17.0 21.0 19.0 18.0 0.00997506234413965 0.7374110700416611 1.6524476112888917 
55.001230439556544 5 5 18.0 17.0 21.0 19.0 18.0 0.009950248756218905 0.7374110700416611 1.6524476112888917 
56.001230439556544 5 5 18.0 17.0 21.0 20.0 18.0 0.00997506234413965 0.7375905032518504 1.6524476112888917 
57.001230439556544 5 5 18.0 17.0 21.0 20.0 18.0 0.009950248756218905 0.7375905032518504 1.6524476112888917 
58.001230439556544 5 5 18.0 17.0 21.0 20.0 18.0 0.00997506234413965 0.7375905032518504 1.6524476112888917 
59.001230439556544 5 5 18.0 17.0 21.0 20.0 18.0 0.009950248756218905 0.7375905032518504 1.6524476112888917 
60.001230439556544 5 5 18.0 17.0 21.0 20.0 17.0 0.00997506234413965 0.7376959940485688 1.6524476112888917 
61.001230439556544 5 5 18.0 17.0 21.0 20.0 17.0 0.009950248756218905 0.7376959940485688 1.6524476112888917 
62.001230439556544 5 5 18.0 18.0 21.0 20.0 17.0 0.00997506234413965 0.738567273723908 1.6532504925129 
63.001230439556544 5 5 18.0 18.0 21.0 20.0 17.0 0.009950248756218905 0.738567273723908 1.6532504925129 
64.00123043955654 5 5 18.0 18.0 21.0 20.0 16.0 0.00997506234413965 0.739639608435447 1.6532504925129 
65.00123043955654 5 5 18.0 18.0 21.0 20.0 16.0 0.009950248756218905 0.739639608435447 1.6532504925129 
66.00123043955654 5 5 18.0 18.0 21.0 20.0 16.0 0.012468827930174564 0.7385442138397342 1.63241852837669 
67.00123043955654 5 5 18.0 18.0 21.0 20.0 16.0 0.012437810945273632 0.7385442138397342 1.63241852837669 
68.00123043955654 5 5 18.0 18.0 21.0 21.0 16.0 0.012468827930174564 0.7384288969612385 1.63241852837669 
69.00123043955654 5 5 18.0 18.0 21.0 21.0 16.0 0.012437810945273632 0.7384288969612385 1.63241852837669 
70.00123043955654 5 5 18.0 19.0 21.0 20.0 16.0 0.012468827930174564 0.7398800680209324 1.6428970749338192 
71.00123043955654 5 5 18.0 19.0 21.0 20.0 16.0 0.012437810945273632 0.7398800680209324 1.6428970749338192 
