#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:00+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001583773138174 3 3 3.0 1.0 8.0 0.0 0.0 0.0 0.8622668334358207 3.1577726089794256 
8.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.005 0.842558299348924 2.7937506588204535 
9.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
10.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
11.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
12.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
13.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
14.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
15.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
16.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
17.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
18.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.005 0.842558299348924 2.7937506588204535 
19.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
20.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
21.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
22.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
23.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
24.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
25.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
26.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
27.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
28.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.005 0.842558299348924 2.7937506588204535 
29.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
30.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
31.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
32.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
33.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
34.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
35.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
36.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
37.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
38.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.005 0.842558299348924 2.7937506588204535 
39.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
40.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
41.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
42.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
43.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
44.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
45.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
46.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
47.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
48.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.005 0.842558299348924 2.7937506588204535 
49.00158377313817 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
50.00158377313817 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
51.00158377313817 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
52.00158377313817 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
53.00158377313817 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
54.00158377313817 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
55.00158377313817 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
56.00158377313817 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
57.00158377313817 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
58.00158377313817 5 5 7.0 7.0 10.0 7.0 6.0 0.005 0.843376216767164 2.7706512411041 
59.00158377313817 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
60.00158377313817 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
61.00158377313817 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
62.00158377313817 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
63.00158377313817 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
64.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
65.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
66.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
67.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
68.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.005 0.843376216767164 2.7706512411041 
69.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
70.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
71.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
72.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
73.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
74.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
75.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
76.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
77.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
78.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.005 0.843376216767164 2.7706512411041 
79.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
80.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
81.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
82.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
83.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
84.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
85.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
86.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
87.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
88.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.005 0.843376216767164 2.7706512411041 
89.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
90.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
91.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
92.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
93.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
94.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
95.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
96.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
97.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
98.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.005 0.843376216767164 2.7706512411041 
99.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
100.00158377313818 5 5 7.0 7.0 10.0 7.0 6.0 0.004987531172069825 0.843376216767164 2.7706512411041 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:01+0000 #
#####################################################################
