#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 9.0 5.0 1.0 6.0 0.0 0.0 0.8101673387689478 2.2901024572205473 
4.000158377313819 4 4 17.0 17.0 18.0 19.0 0.0 0.0 0.7345126284740592 1.9456602047021585 
5.000158377313816 4 4 17.0 18.0 19.0 19.0 0.0 0.005 0.7343324169573581 1.9671063300671043 
6.000158377313812 4 4 17.0 18.0 18.0 19.0 0.0 0.0075 0.7348194317958443 1.9696531028381805 
7.0001583773138085 4 4 16.0 17.0 18.0 18.0 0.0 0.0125 0.7362297913787753 1.9646875284318093 
8.000158377313806 4 4 16.0 17.0 18.0 19.0 0.0 0.005 0.7399586835788887 2.0171187278973393 
9.000158377313802 4 4 16.0 17.0 18.0 19.0 0.0 0.0025 0.7419678163415119 2.0722183395641585 
10.000158377313799 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.7379614984410191 1.9326781068593513 
11.000158377313795 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.7390688607045671 1.9755672546479595 
12.000158377313792 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.7395579594846545 1.981161117834468 
13.000158377313788 4 4 17.0 19.0 18.0 19.0 0.0 0.005 0.7326934930546322 1.9829533862607356 
14.000158377313785 4 4 17.0 19.0 18.0 19.0 0.0 0.0025 0.7364607472817435 2.0082528079909645 
15.000158377313781 4 4 18.0 19.0 19.0 20.0 0.0 0.0 0.7326792638715615 1.9698044725042219 
16.000158377313777 4 4 18.0 19.0 18.0 20.0 0.0 0.0025 0.7334360772961517 1.9884459863479842 
17.00015837731379 4 4 18.0 19.0 16.0 20.0 0.0 0.005 0.7303406329301048 1.931230650808887 
18.000158377313806 4 4 18.0 20.0 14.0 20.0 0.0 0.0025 0.7335957760208056 1.949810012999851 
19.00015837731382 4 4 18.0 20.0 3.0 20.0 0.0 0.0 0.7537405043666107 2.0037990097034344 
20.000158377313834 4 4 18.0 19.0 1.0 20.0 0.0 0.0025 0.7448311557400745 1.928047435180226 
21.00015837731385 4 4 18.0 19.0 14.0 19.0 0.0 0.0025 0.741931025916089 1.8673747079878238 
22.000158377313863 4 4 18.0 19.0 17.0 19.0 0.0 0.0025 0.741588234720352 1.9970955031816837 
23.000158377313877 4 4 17.0 19.0 17.0 19.0 0.0 0.0075 0.738578810326826 1.9867956168472076 
24.00015837731389 4 4 17.0 20.0 17.0 18.0 0.0 0.01 0.7382145737932237 1.9921885606165048 
25.000158377313905 4 4 17.0 20.0 18.0 17.0 0.0 0.0025 0.7464106564002182 1.9873381439730453 
26.00015837731392 4 4 18.0 20.0 18.0 17.0 0.0 0.0 0.7444476222614839 1.9530238734822893 
27.000158377313934 4 4 18.0 20.0 17.0 17.0 0.0 0.0025 0.7445122162379436 1.940554751961584 
28.000158377313948 4 4 19.0 21.0 17.0 16.0 0.0 0.005 0.7408265906789216 1.90537180789753 
29.000158377313962 4 4 19.0 21.0 17.0 17.0 0.0 0.0025 0.7419562782344855 1.9323760331622104 
30.000158377313976 4 4 19.0 21.0 17.0 17.0 0.0 0.0 0.7451252203970465 1.9231728184029926 
31.00015837731399 4 4 19.0 21.0 17.0 17.0 0.0 0.0025 0.7433673779171869 1.904761301936881 
32.000158377314 4 4 18.0 21.0 17.0 17.0 0.0 0.01 0.7377134710335498 1.8643510259711225 
33.000158377314015 4 4 19.0 21.0 18.0 17.0 0.0 0.0025 0.7394839988834033 1.893532323072587 
