#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:13+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000703502351942 5 5 1.0 6.0 1.0 3.0 5.0 0.0 0.863844606679623 2.8804300885774983 
8.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
9.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
10.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
11.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
12.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
13.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
14.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
15.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
16.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
17.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
18.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
19.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
20.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
21.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
22.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
23.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
24.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
25.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
26.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
27.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
28.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
29.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
30.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
31.000703502351943 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
32.00070350235194 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
33.00070350235194 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
34.00070350235194 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
35.00070350235194 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
36.00070350235194 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
37.00070350235194 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
38.00070350235194 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
39.00070350235194 5 5 8.0 8.0 8.0 8.0 8.0 0.0025 0.8380759331718171 2.9061889137318957 
