#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:46+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 3 3 5.0 0.0 5.0 5.0 0.0 0.0 0.8872694346766923 3.6123564362705625 
4.00313653679084 4 4 9.0 9.0 12.0 8.0 0.0 0.0 0.8353664781615173 2.1341583784489537 
5.00313653679084 4 4 10.0 10.0 12.0 8.0 0.0 0.0 0.8296373304272514 2.1229870590930973 
6.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
7.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
8.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
9.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
10.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
11.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
12.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
13.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
14.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
15.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
16.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
17.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
18.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
19.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
20.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
21.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
22.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
23.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
24.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
25.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
26.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
27.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
28.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
29.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
30.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
31.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
32.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
33.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
34.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
35.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
36.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
37.00313653679084 4 4 11.0 11.0 12.0 8.0 0.0 0.0025 0.8176728297367818 1.8903463423379447 
