#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:49+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 13.0 25.0 0.0 0.0 0.005 0.6220172304253982 1.2716187940745496 
4.000031101774101 4 4 32.0 36.0 34.0 28.0 0.0 0.01 0.6034073959944084 1.3356784571281197 
5.000031101774101 4 4 34.0 38.0 34.0 38.0 0.0 0.015 0.598611921826953 1.3238083585965257 
6.000031101774101 4 4 33.0 37.0 33.0 37.0 0.0 0.03 0.5972937976338509 1.2864830828330767 
7.000031101774101 4 4 34.0 38.0 32.0 36.0 0.0 0.0325 0.592811726950841 1.2844461998254992 
8.000031101774102 4 4 34.0 37.0 32.0 36.0 0.0 0.0325 0.5924846602197039 1.2691243042589806 
9.000031101774102 4 4 35.0 37.0 31.0 34.0 0.0 0.04 0.5908044640152037 1.263373924615467 
10.000031101774102 4 4 35.0 37.0 31.0 34.0 0.0 0.025 0.599564266030572 1.2922233485048693 
11.000031101774102 5 5 35.0 37.0 11.0 35.0 0.0 0.0225 0.5552002453072267 0.29332829301454844 
12.000031101774102 4 4 32.0 38.0 27.0 34.0 0.0 0.0275 0.6103114266652774 1.292833309484525 
13.000031101774102 4 4 33.0 38.0 34.0 34.0 0.0 0.01 0.6095019033457 1.3137581275262908 
14.000031101774102 4 4 33.0 38.0 33.0 34.0 0.0 0.0075 0.6152840843452617 1.3269770611080731 
15.000031101774102 4 4 34.0 36.0 34.0 34.0 0.0 0.0125 0.6112934022012744 1.321650328255752 
16.000031101774102 4 4 34.0 36.0 33.0 34.0 0.0 0.0125 0.613508691009888 1.3147246187011272 
17.000031101774102 4 4 34.0 37.0 33.0 34.0 0.0 0.0175 0.6031121914342672 1.2699780826889189 
18.000031101774102 4 4 35.0 37.0 34.0 32.0 0.0 0.0225 0.6073029174733731 1.3041163787105206 
19.000031101774102 4 4 35.0 36.0 37.0 33.0 0.0 0.02 0.605219960496703 1.3020477833823698 
20.000031101774102 4 4 35.0 36.0 36.0 35.0 0.0 0.025 0.5988163054318136 1.2947545609185402 
21.000031101774102 4 4 36.0 36.0 36.0 34.0 0.0 0.0225 0.5974159888106931 1.315973335282586 
22.000031101774102 4 4 36.0 36.0 37.0 34.0 0.0 0.0225 0.5938465035606858 1.330231816439492 
23.000031101774102 4 4 35.0 39.0 37.0 33.0 0.0 0.0225 0.5915018132127904 1.3317519624379726 
24.000031101774102 4 4 35.0 41.0 35.0 32.0 0.0 0.0225 0.5940556326475295 1.3182164140441428 
25.000031101774102 5 5 34.0 38.0 35.0 30.0 0.0 0.0325 0.5442081018924237 0.8961311782152321 
26.000031101774102 5 5 34.0 26.0 34.0 29.0 0.0 0.04 0.5519172804538606 0.9024148038958605 
27.000031101774102 6 6 35.0 28.0 34.0 28.0 0.0 0.0275 0.4041298275440961 0.26403909342977344 
28.000031101774102 5 5 35.0 39.0 31.0 27.0 0.0 0.04 0.5772047417299913 0.9200996552220992 
29.000031101774102 5 5 34.0 39.0 32.0 27.0 0.0 0.0425 0.5810970545996422 0.9442245302335104 
30.000031101774102 5 5 33.0 38.0 32.0 29.0 0.0 0.035 0.5794559318583359 0.9570796607003187 
31.000031101774102 4 4 33.0 39.0 33.0 30.0 0.0 0.0125 0.6089851355798919 1.3479581406788743 
32.0000311017741 4 4 34.0 38.0 32.0 30.0 0.0 0.0175 0.6054041251413091 1.3350327773864752 
33.0000311017741 4 4 35.0 37.0 32.0 31.0 0.0 0.015 0.6059987934338841 1.3325441767844883 
34.0000311017741 4 4 35.0 37.0 31.0 31.0 0.0 0.0125 0.6073201228845786 1.3208249835241683 
