#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:44+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 3 3 10.0 9.0 12.0 0.0 0.0 0.0 0.7725377657247515 2.173866110568376 
4.000304263452162 4 4 17.0 16.0 20.0 17.0 0.0 0.01 0.726426027758188 1.8607969453645254 
5.000304263452159 4 4 15.0 17.0 20.0 19.0 0.0 0.005 0.7329310458715531 1.9351439435771902 
6.000304263452155 4 4 14.0 15.0 19.0 17.0 0.0 0.0175 0.7362184214121247 1.9048617427977943 
7.0003042634521515 4 4 13.0 15.0 19.0 18.0 0.0 0.005 0.7516870120969344 1.9430664265768343 
8.000304263452149 4 4 13.0 16.0 18.0 18.0 0.0 0.0025 0.7542828706488962 1.9243992235672849 
9.000304263452145 4 4 13.0 16.0 18.0 17.0 0.0 0.005 0.7556035117212065 1.8854073867687042 
10.000304263452142 4 4 13.0 15.0 17.0 17.0 0.0 0.0075 0.7579545743518162 1.826025071739402 
11.000304263452138 4 4 14.0 15.0 16.0 19.0 0.0 0.005 0.7565145945834709 2.032430883549326 
12.000304263452135 4 4 15.0 14.0 17.0 19.0 0.0 0.0025 0.7571481907450839 1.853973128856157 
13.000304263452131 4 4 15.0 15.0 17.0 19.0 0.0 0.0 0.7596191622929829 1.9206453408851025 
14.000304263452128 4 4 15.0 15.0 17.0 19.0 0.0 0.0025 0.7586682939794243 1.8929086743619465 
15.000304263452124 4 4 15.0 15.0 18.0 18.0 0.0 0.0025 0.760857910945028 1.942115787998682 
16.000304263452122 4 4 15.0 15.0 18.0 18.0 0.0 0.0 0.7655343613567336 2.015203242370866 
17.000304263452136 4 4 15.0 15.0 18.0 18.0 0.0 0.0 0.7657423544083148 2.0325572539487946 
18.00030426345215 4 4 15.0 15.0 18.0 19.0 0.0 0.0 0.7618738853244906 1.9469310297128113 
19.000304263452165 4 4 15.0 15.0 17.0 19.0 0.0 0.005 0.7567361881326896 1.971604780165176 
20.00030426345218 4 4 15.0 14.0 17.0 19.0 0.0 0.0025 0.7622543125617447 1.9541853323860578 
21.000304263452193 4 4 14.0 14.0 17.0 19.0 0.0 0.005 0.76081408003819 1.9323486991618004 
22.000304263452207 4 4 15.0 14.0 17.0 19.0 0.0 0.005 0.7545471730517573 1.9092779501768737 
