#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:55+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 4 4 5.0 0.0 13.0 1.0 7.0 0.0 0.791573526051586 2.054409765056947 
4.000260272343241 5 5 32.0 27.0 33.0 29.0 35.0 0.0075 0.6351177401793862 1.2175643871917106 
5.000260272343241 5 5 33.0 35.0 33.0 35.0 35.0 0.0175 0.6151447042465205 1.2452788174215863 
6.000260272343241 5 5 33.0 35.0 33.0 35.0 35.0 0.0175 0.6151447042465205 1.2452788174215863 
7.000260272343241 5 5 33.0 35.0 33.0 35.0 35.0 0.0175 0.6151447042465205 1.2452788174215863 
8.00026027234324 5 5 33.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6151447042465205 1.2452788174215863 
9.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158867738471651 1.2452788174215863 
10.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158867738471651 1.2452788174215863 
11.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158867738471651 1.2452788174215863 
12.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158867738471651 1.2452788174215863 
13.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158867738471651 1.2452788174215863 
14.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.615579995254476 1.2452788174215863 
15.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.615579995254476 1.2452788174215863 
16.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.615579995254476 1.2452788174215863 
17.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.615579995254476 1.2452788174215863 
18.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
19.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
20.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
21.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
22.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
23.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
24.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.615579995254476 1.2452788174215863 
25.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.615579995254476 1.2452788174215863 
26.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.615579995254476 1.2452788174215863 
27.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.615579995254476 1.2452788174215863 
28.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
29.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
30.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
31.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
32.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
33.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
34.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.615579995254476 1.2452788174215863 
35.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.615579995254476 1.2452788174215863 
36.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.615579995254476 1.2452788174215863 
37.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.615579995254476 1.2452788174215863 
38.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
39.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
40.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
41.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
42.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
43.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.615579995254476 1.2452788174215863 
44.00026027234324 5 5 33.0 35.0 33.0 34.0 35.0 0.0175 0.6148209922530433 1.2452788174215863 
45.00026027234324 5 5 33.0 35.0 33.0 34.0 35.0 0.0175 0.6148209922530433 1.2452788174215863 
46.00026027234324 5 5 33.0 35.0 33.0 34.0 35.0 0.0175 0.6148209922530433 1.2452788174215863 
47.00026027234324 5 5 33.0 35.0 33.0 34.0 35.0 0.0175 0.6148209922530433 1.2452788174215863 
48.00026027234324 5 5 33.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6148209922530433 1.2452788174215863 
49.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
50.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
51.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
52.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
53.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
54.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.6154105582562989 1.2452788174215863 
55.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.6154105582562989 1.2452788174215863 
56.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.6154105582562989 1.2452788174215863 
57.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.6154105582562989 1.2452788174215863 
58.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
59.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
60.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
61.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
62.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
63.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
64.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.6154105582562989 1.2452788174215863 
65.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.6154105582562989 1.2452788174215863 
66.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.6154105582562989 1.2452788174215863 
67.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.6154105582562989 1.2452788174215863 
68.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
69.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
70.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
71.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
72.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
73.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
74.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.6154105582562989 1.2452788174215863 
75.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.6154105582562989 1.2452788174215863 
76.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.6154105582562989 1.2452788174215863 
77.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.0175 0.6154105582562989 1.2452788174215863 
78.00026027234324 5 5 34.0 35.0 33.0 34.0 35.0 0.017456359102244388 0.6154105582562989 1.2452788174215863 
79.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158141238185785 1.2452788174215863 
80.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158141238185785 1.2452788174215863 
81.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158141238185785 1.2452788174215863 
82.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158141238185785 1.2452788174215863 
83.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158141238185785 1.2452788174215863 
84.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.0175 0.6158141238185785 1.2452788174215863 
85.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.0175 0.6158141238185785 1.2452788174215863 
86.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.0175 0.6158141238185785 1.2452788174215863 
87.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.0175 0.6158141238185785 1.2452788174215863 
88.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158141238185785 1.2452788174215863 
89.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158141238185785 1.2452788174215863 
90.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158141238185785 1.2452788174215863 
91.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158141238185785 1.2452788174215863 
92.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158141238185785 1.2452788174215863 
