#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:34+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 5 5 5.0 3.0 1.0 1.0 1.0 0.0 0.8321461124500453 1.6055132438261743 
6.001635961921367 5 5 14.0 13.0 5.0 12.0 13.0 0.04060913705583756 0.6350975283173429 1.2183470501673757 
7.001635961921367 5 5 14.0 15.0 15.0 14.0 14.0 0.10152284263959391 0.5222900952206064 0.7071911206272128 
8.001635961921366 5 5 14.0 15.0 16.0 14.0 14.0 0.1065989847715736 0.34605397967726925 0.20430767361190716 
9.001635961921366 6 6 14.0 15.0 17.0 14.0 14.0 0.1218274111675127 0.18733767254585215 0.008622409470135376 
10.001635961921366 6 6 14.0 15.0 17.0 13.0 14.0 0.19289340101522842 0.21031543415238363 0.0075734625472092905 
11.001635961921366 6 6 14.0 15.0 17.0 13.0 14.0 0.3147208121827411 0.15044081581018734 0.006650346050213584 
12.001635961921366 6 6 14.0 15.0 17.0 13.0 14.0 0.38578680203045684 0.09189848943785472 0.005637590602275444 
13.001635961921366 6 6 14.0 15.0 17.0 13.0 14.0 0.4619289340101523 0.04245562752315795 0.005304109219046005 
14.001635961921366 6 6 14.0 15.0 17.0 11.0 14.0 0.5228426395939086 -5.079471914829104E-5 0.004807507999804683 
15.001635961921366 7 7 14.0 15.0 17.0 11.0 14.0 0.6040609137055838 -0.06829375250585526 0.004588556598216211 
16.001635961921366 7 7 13.0 15.0 17.0 11.0 14.0 0.6091370558375635 -0.0666059779757242 0.004452784866452775 
17.001635961921366 7 7 13.0 15.0 17.0 12.0 14.0 0.6142131979695431 -0.07979385934411602 0.004452784866452775 
18.001635961921366 8 8 13.0 15.0 17.0 11.0 14.0 0.6142131979695431 -0.188773108711572 0.008916113034969439 
19.001635961921366 8 8 13.0 15.0 18.0 11.0 14.0 0.6142131979695431 -0.1709922932465463 0.008603084205504626 
20.001635961921366 9 9 13.0 15.0 18.0 11.0 14.0 0.6091370558375635 -0.2121799508873736 0.02754680418547782 
21.001635961921366 9 9 13.0 15.0 18.0 11.0 14.0 0.6142131979695431 -0.22324684536163392 0.014233013270664082 
22.001635961921366 9 9 13.0 15.0 18.0 11.0 14.0 0.6243654822335025 -0.2560037585746004 0.021748450506065456 
23.001635961921366 9 9 13.0 15.0 18.0 12.0 14.0 0.6243654822335025 -0.29306237608206637 0.023972163491039995 
24.001635961921366 9 9 13.0 15.0 18.0 12.0 14.0 0.6192893401015228 -0.32277441307993315 0.01842536573732333 
25.001635961921366 9 9 13.0 15.0 19.0 12.0 14.0 0.6192893401015228 -0.3374568363355938 0.012034086225865468 
26.001635961921366 9 9 13.0 15.0 18.0 12.0 14.0 0.6192893401015228 -0.3467703478033578 0.006080400374582911 
27.001635961921366 9 9 13.0 15.0 18.0 12.0 14.0 0.6243654822335025 -0.34987823357527353 0.006178007966888274 
28.001635961921366 9 9 13.0 15.0 18.0 12.0 14.0 0.6192893401015228 -0.35480527138218765 0.006080400374582911 
29.001635961921366 9 9 13.0 15.0 18.0 12.0 14.0 0.6243654822335025 -0.37155608160795933 0.006160210649024631 
30.001635961921366 9 9 13.0 15.0 18.0 12.0 14.0 0.6192893401015228 -0.37498879818329334 0.006098727242321504 
31.001635961921366 13 13 13.0 15.0 18.0 12.0 14.0 0.6243654822335025 -0.46237025888545297 0.0061155463189817875 
32.001635961921366 13 13 13.0 15.0 18.0 12.0 14.0 0.6192893401015228 -0.4146092844202407 0.0061150249372990025 
33.001635961921366 12 13 13.0 15.0 18.0 12.0 14.0 0.6243654822335025 -0.31917117042505905 0.004755808913205227 
34.001635961921366 12 13 13.0 15.0 18.0 12.0 14.0 0.6192893401015228 -0.3102841130742334 0.005372395629225542 
35.001635961921366 12 13 13.0 15.0 18.0 12.0 14.0 0.6243654822335025 -0.34643223418501123 0.011405438669632789 
36.001635961921366 12 13 13.0 15.0 18.0 12.0 14.0 0.6192893401015228 -0.3848794480627919 0.010610593012228293 
37.001635961921366 12 13 13.0 15.0 18.0 12.0 14.0 0.6243654822335025 -0.3994570232662563 0.0042707770990515715 
38.001635961921366 12 13 13.0 15.0 18.0 12.0 13.0 0.6243654822335025 -0.40089274469788594 0.0021216146375900666 
39.001635961921366 12 13 13.0 15.0 18.0 12.0 13.0 0.6294416243654822 -0.4025904763292796 0.0013514432766200677 
40.001635961921366 12 12 13.0 15.0 18.0 12.0 13.0 0.6243654822335025 -0.4050422190381266 0.002498934475313308 
41.001635961921366 12 12 13.0 16.0 18.0 12.0 13.0 0.6243654822335025 -0.4002990973390332 0.007202679423069279 
42.001635961921366 12 12 12.0 16.0 18.0 12.0 13.0 0.6243654822335025 -0.40004680145872146 0.002458460074380878 
43.001635961921366 13 13 12.0 16.0 18.0 12.0 13.0 0.6294416243654822 -0.41360054742158336 0.007198536987195762 
44.001635961921366 13 13 12.0 16.0 18.0 12.0 13.0 0.6243654822335025 -0.4025365498629708 0.006625024879117058 
45.001635961921366 13 13 12.0 16.0 18.0 12.0 13.0 0.6294416243654822 -0.40378811227002 0.015443286032659473 
46.001635961921366 13 13 12.0 16.0 17.0 12.0 13.0 0.6294416243654822 -0.4069937590673347 0.015691408602749448 
47.001635961921366 14 14 12.0 16.0 17.0 12.0 13.0 0.6345177664974619 -0.4281256328617539 0.015333353439785686 
48.001635961921366 14 14 12.0 16.0 17.0 12.0 12.0 0.6345177664974619 -0.4147201281571734 0.00941164015724294 
49.001635961921366 14 14 13.0 16.0 17.0 12.0 12.0 0.6345177664974619 -0.394383101129358 0.01668250740628711 
50.001635961921366 14 14 13.0 16.0 17.0 12.0 12.0 0.6294416243654822 -0.38089808638015926 0.007542786836995051 
51.001635961921366 14 14 13.0 16.0 18.0 12.0 12.0 0.6294416243654822 -0.38644307352369117 0.014474195381691896 
52.001635961921366 14 14 13.0 16.0 18.0 12.0 12.0 0.6243654822335025 -0.38673706199569996 0.009636659061164654 
