#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:23+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 10.0 4.0 5.0 12.0 0.0 0.0 0.766834495721768 1.9439208840288795 
6.000161695834782 4 4 17.0 21.0 17.0 15.0 0.0 0.0025 0.7466129766946213 1.9299619592775916 
7.0001616958347785 4 4 16.0 21.0 17.0 15.0 0.0 0.0025 0.7499824064135742 2.0292448284377596 
8.000161695834775 4 4 16.0 21.0 17.0 15.0 0.0 0.0025 0.7510670219257564 2.0093398518863843 
9.000161695834771 4 4 17.0 21.0 18.0 15.0 0.0 0.0 0.7470795640434688 1.98808011370851 
10.000161695834768 4 4 17.0 21.0 18.0 15.0 0.0 0.0 0.7469273546716285 1.9641992636029075 
11.000161695834764 4 4 17.0 19.0 18.0 15.0 0.0 0.005 0.7462567331123474 1.915717376613531 
12.00016169583476 4 4 16.0 18.0 18.0 16.0 0.0 0.01 0.7425521546605968 1.8614033308260882 
13.000161695834757 4 4 16.0 18.0 19.0 16.0 0.0 0.005 0.7443600275729263 1.9233521041255832 
14.000161695834754 4 4 16.0 18.0 19.0 16.0 0.0 0.0 0.7472066027672342 1.9993701816988114 
15.00016169583475 4 4 16.0 18.0 18.0 17.0 0.0 0.0025 0.7432607775591121 1.9562266061816618 
16.00016169583475 4 4 16.0 18.0 18.0 16.0 0.0 0.0025 0.7422160809944823 1.9439523145324127 
17.000161695834763 4 4 17.0 18.0 18.0 16.0 0.0 0.0025 0.7414820778597816 1.9803318929398042 
18.000161695834777 4 4 18.0 17.0 18.0 17.0 0.0 0.005 0.7392915596750189 1.9663691156314806 
19.00016169583479 4 4 18.0 17.0 17.0 17.0 0.0 0.005 0.7443632821558996 1.9551836431562426 
20.000161695834805 4 4 18.0 17.0 18.0 17.0 0.0 0.0 0.7482349802941357 1.9704694706712937 
21.00016169583482 4 4 18.0 19.0 17.0 16.0 0.0 0.005 0.7430081980812842 1.9303356137522774 
22.000161695834834 4 4 18.0 19.0 17.0 15.0 0.0 0.0025 0.750281581410825 2.001709864854492 
23.000161695834848 4 4 18.0 20.0 17.0 15.0 0.0 0.0025 0.7479629632200963 2.024421514856245 
24.000161695834862 4 4 18.0 19.0 17.0 15.0 0.0 0.0 0.7523355188487557 2.0467418363927496 
25.000161695834876 4 4 18.0 17.0 17.0 16.0 0.0 0.0025 0.7488358473100678 1.997712831761759 
26.00016169583489 4 4 18.0 13.0 17.0 17.0 0.0 0.0 0.7511138728249749 2.032865723162386 
27.000161695834905 3 3 18.0 0.0 17.0 19.0 0.0 0.0 0.7598273086300483 2.0247070847158293 
28.00016169583492 3 3 20.0 0.0 17.0 19.0 0.0 0.0 0.7580007382500931 1.9449613289321817 
29.000161695834933 3 3 20.0 0.0 17.0 19.0 0.0 0.0 0.7585398355385913 1.9602179185189799 
30.000161695834947 4 4 20.0 6.0 17.0 19.0 0.0 0.0 0.7490855747060714 1.973781441134277 
31.00016169583496 4 4 20.0 18.0 18.0 19.0 0.0 0.0 0.7489402624239734 1.8961901240661607 
32.000161695834976 4 4 20.0 18.0 16.0 20.0 0.0 0.0025 0.7482085265941687 1.9103994602860324 
33.00016169583499 4 4 20.0 19.0 16.0 20.0 0.0 0.0 0.7503916120000046 1.9292313517788175 
34.000161695835004 4 4 20.0 20.0 16.0 19.0 0.0 0.0025 0.7475014447377086 1.8999623230899874 
35.00016169583502 4 4 20.0 19.0 17.0 19.0 0.0 0.005 0.7485803750229559 2.050952401490062 
36.00016169583503 4 4 19.0 20.0 17.0 18.0 0.0 0.0025 0.7518990246200858 2.050312076902557 
