#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:10+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.8818357582707531 3.3250529535638855 
6.002074832367035 4 4 6.0 7.0 6.0 7.0 0.0 0.0125 0.8411540203113246 2.9824044007815753 
7.002074832367032 4 4 6.0 8.0 5.0 7.0 0.0 0.01 0.8407003875409635 3.1955796862684167 
8.002074832367029 4 4 6.0 8.0 5.0 6.0 0.0 0.01 0.8459612962920352 3.3005399245573006 
9.002074832367025 4 4 6.0 8.0 5.0 6.0 0.0 0.005 0.8537188650072443 3.366804177745584 
10.002074832367022 4 4 6.0 8.0 4.0 6.0 0.0 0.005 0.8574255000357388 3.116964743822699 
11.002074832367018 4 4 6.0 8.0 4.0 6.0 0.0 0.0075 0.8515983460891379 3.055012632991594 
12.002074832367015 4 4 5.0 8.0 4.0 7.0 0.0 0.005 0.8550555402646473 3.400204811963093 
13.002074832367011 4 4 5.0 8.0 5.0 7.0 0.0 0.0075 0.855090897693003 3.501087435836836 
14.002074832367008 4 4 5.0 5.0 5.0 7.0 0.0 0.015 0.8468094235226261 3.1145730874173503 
15.002074832367004 4 4 5.0 5.0 6.0 7.0 0.0 0.015 0.8458288304963686 3.0578940366164304 
16.002074832367 4 4 6.0 4.0 8.0 6.0 0.0 0.005 0.8542102461644779 3.0937430804882706 
17.002074832367015 3 3 7.0 0.0 8.0 7.0 0.0 0.0 0.8595651297921308 3.39946960384308 
18.00207483236703 3 3 5.0 0.0 8.0 7.0 0.0 0.0025 0.8579710655812673 3.452916714165165 
19.002074832367043 3 3 6.0 0.0 9.0 7.0 0.0 0.005 0.8541905021028016 3.327248196381444 
20.002074832367057 4 4 4.0 2.0 9.0 7.0 0.0 0.0 0.8585702938624932 3.4258927250925866 
21.00207483236707 3 3 0.0 7.0 9.0 7.0 0.0 0.0025 0.8626979263665487 3.5575675560280384 
22.002074832367086 4 4 2.0 7.0 9.0 7.0 0.0 0.0025 0.8659885885187925 3.461363227005377 
23.0020748323671 4 4 7.0 7.0 9.0 7.0 0.0 0.005 0.85611906541542 3.3003068301122065 
24.002074832367114 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8554755066082411 3.511208491984652 
25.00207483236713 4 4 8.0 7.0 9.0 6.0 0.0 0.0075 0.8446823357516712 3.355683910095672 
26.002074832367143 4 4 8.0 7.0 9.0 5.0 0.0 0.005 0.8431320136247292 2.9285327454930465 
27.002074832367157 4 4 8.0 8.0 10.0 7.0 0.0 0.0025 0.8415947214662916 3.0814324548095513 
28.00207483236717 4 4 8.0 8.0 10.0 2.0 0.0 0.005 0.8420639116701052 3.135807527870733 
29.002074832367185 3 3 8.0 8.0 10.0 0.0 0.0 0.0075 0.8413930730700205 3.1454691737989307 
30.0020748323672 3 3 8.0 8.0 10.0 0.0 0.0 0.0025 0.8492824821862947 3.259872623427819 
31.002074832367214 3 3 8.0 8.0 10.0 0.0 0.0 0.005 0.8474171083083982 3.2429220216341283 
32.00207483236723 3 3 8.0 8.0 9.0 0.0 0.0 0.0075 0.8453651390977266 3.3495150834715894 
33.00207483236724 3 3 8.0 9.0 9.0 0.0 0.0 0.005 0.8440497638930445 3.2415526364475737 
34.002074832367256 3 3 8.0 8.0 8.0 0.0 0.0 0.01 0.8445321048242791 3.1610483396374507 
35.00207483236727 3 3 8.0 9.0 9.0 0.0 0.0 0.005 0.8433680954495529 3.217596903649552 
36.002074832367285 4 4 8.0 9.0 10.0 1.0 0.0 0.0025 0.8479398531886315 3.1848897073425104 
37.0020748323673 4 4 8.0 9.0 10.0 9.0 0.0 0.0 0.8462588441863765 3.228303818687674 
38.00207483236731 4 4 8.0 9.0 10.0 9.0 0.0 0.0 0.8471824059521017 3.242039710329654 
39.00207483236733 4 4 9.0 9.0 10.0 10.0 0.0 0.0 0.8463197121921734 3.246581315617758 
40.00207483236734 4 4 8.0 9.0 10.0 10.0 0.0 0.0 0.8463585310621232 3.276805579036504 
41.002074832367356 4 4 8.0 9.0 11.0 10.0 0.0 0.0 0.8433851005380678 3.0711022106353933 
42.00207483236737 4 4 8.0 8.0 11.0 10.0 0.0 0.0025 0.8429409217036855 3.146899400143965 
43.002074832367384 4 4 9.0 8.0 9.0 9.0 0.0 0.01 0.8379415756534238 3.074955577071057 
44.0020748323674 4 4 9.0 6.0 8.0 9.0 0.0 0.0075 0.853039443823103 3.155363453714789 
45.00207483236741 4 4 9.0 6.0 8.0 9.0 0.0 0.0025 0.8600100244287556 3.0652339032768308 
46.00207483236743 4 4 9.0 7.0 8.0 8.0 0.0 0.0025 0.8573749913499509 3.0240508432411692 
47.00207483236744 4 4 9.0 7.0 8.0 8.0 0.0 0.005 0.8526727157256884 2.9345121419674354 
48.002074832367455 4 4 8.0 6.0 8.0 7.0 0.0 0.0075 0.8581002434902851 3.1763331736777083 
49.00207483236747 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8698071292913233 3.24517018335026 
50.002074832367484 4 4 8.0 6.0 8.0 6.0 0.0 0.005 0.8630381944706648 3.1731397279514786 
51.0020748323675 4 4 7.0 4.0 7.0 7.0 0.0 0.005 0.8522575291775532 3.0225485313632485 
52.00207483236751 4 4 5.0 5.0 7.0 7.0 0.0 0.0025 0.8606484602270438 3.2728397634270543 
53.002074832367526 4 4 6.0 3.0 7.0 7.0 0.0 0.0025 0.8670671883948414 3.3897850256560496 
54.00207483236754 3 3 4.0 0.0 2.0 7.0 0.0 0.0025 0.8819176389818111 3.590648041573071 
55.002074832367555 3 3 1.0 3.0 0.0 7.0 0.0 0.0 0.9167985409537788 4.206429082957326 
56.00207483236757 3 3 6.0 6.0 0.0 7.0 0.0 0.0025 0.8824246500948492 3.3655084934315105 
57.00207483236758 4 4 6.0 6.0 4.0 7.0 0.0 0.0 0.8828152248372562 3.866595400369559 
