#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:23+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 1.0 7.0 11.0 0.0 0.0 0.7865036460578633 2.1836779832845172 
8.000063451298594 4 4 17.0 16.0 18.0 18.0 0.0 0.0125 0.7322989848919981 1.9267968121484345 
9.00006345129859 4 4 17.0 16.0 19.0 18.0 0.0 0.0075 0.733613036806855 1.9121296856164738 
10.000063451298587 4 4 16.0 16.0 19.0 18.0 0.0 0.0075 0.7382529671883175 1.9496441773163626 
11.000063451298583 4 4 16.0 14.0 19.0 18.0 0.0 0.01 0.7390761901369087 1.9488111216200856 
12.00006345129858 4 4 16.0 14.0 18.0 18.0 0.0 0.01 0.7428793455943108 1.9350731523803093 
13.000063451298576 4 4 16.0 14.0 17.0 18.0 0.0 0.0025 0.7566540271353286 2.0308821305578424 
14.000063451298573 4 4 16.0 14.0 17.0 18.0 0.0 0.0025 0.7571261073035684 2.0303436752229285 
15.000063451298569 4 4 16.0 14.0 17.0 18.0 0.0 0.0 0.7622992246871525 2.1447519115168956 
16.000063451298566 4 4 16.0 14.0 17.0 18.0 0.0 0.0025 0.7583161521434073 1.962973281286577 
