#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:43+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 3.0 3.0 4.0 6.0 0.0 0.0 0.8737757359589239 3.4813394993897284 
8.000342699545953 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.8462667923622769 3.102285993314438 
9.00034269954595 4 4 6.0 8.0 8.0 9.0 0.0 0.0025 0.8474297696177658 3.117484832197057 
10.000342699545946 4 4 7.0 8.0 7.0 9.0 0.0 0.0025 0.8543689348739614 3.131653483437719 
11.000342699545943 4 4 7.0 8.0 7.0 9.0 0.0 0.0 0.8614170681651973 3.189443487605893 
12.00034269954594 4 4 7.0 8.0 7.0 9.0 0.0 0.0 0.8624142931309844 3.197112756769526 
13.000342699545936 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.863247129973266 3.2033697460311976 
14.000342699545932 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8640630255627048 3.236386927119771 
15.000342699545929 4 4 7.0 7.0 7.0 8.0 0.0 0.005 0.8647523192744834 3.208341137144094 
16.000342699545925 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8741213496159035 3.2697753604389015 
17.00034269954594 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8712792209772426 3.2184929193368528 
18.000342699545953 4 4 7.0 7.0 7.0 5.0 0.0 0.005 0.8713124670212482 3.2065961198831565 
19.000342699545968 4 4 7.0 8.0 8.0 5.0 0.0 0.0025 0.8708899844207315 3.0503197011242453 
20.000342699545982 3 3 7.0 8.0 9.0 0.0 0.0 0.0 0.8771083546394051 3.0928117581520533 
21.000342699545996 3 3 7.0 7.0 9.0 0.0 0.0 0.0025 0.878893113554336 3.1182266624767676 
22.00034269954601 3 3 7.0 7.0 9.0 0.0 0.0 0.0025 0.880340358618133 3.096803747420249 
23.000342699546025 3 3 7.0 7.0 9.0 0.0 0.0 0.0025 0.8816903681234614 3.086936717103442 
24.00034269954604 3 3 7.0 6.0 9.0 0.0 0.0 0.0025 0.888087368494081 3.1134241388179085 
25.000342699546053 4 4 7.0 6.0 10.0 5.0 0.0 0.0 0.8803508065077047 3.2253624550207016 
26.000342699546067 4 4 7.0 6.0 10.0 7.0 0.0 0.0 0.8779858216017117 3.214393405296444 
27.00034269954608 4 4 7.0 6.0 11.0 6.0 0.0 0.0025 0.8693181588943398 3.161157327266943 
28.000342699546096 4 4 7.0 6.0 11.0 6.0 0.0 0.0 0.8743624201797184 3.3968607357287435 
29.00034269954611 4 4 7.0 6.0 10.0 6.0 0.0 0.0025 0.8734970038805129 3.380403388377134 
30.000342699546124 4 4 8.0 6.0 10.0 6.0 0.0 0.0 0.8735797496689722 3.3445829030274385 
31.000342699546138 4 4 9.0 7.0 10.0 6.0 0.0 0.0 0.8659125864404129 3.229993813686543 
32.00034269954615 4 4 9.0 7.0 10.0 6.0 0.0 0.0 0.865208676024868 3.271241675829195 
33.00034269954617 4 4 9.0 6.0 10.0 6.0 0.0 0.0025 0.8640381895801014 3.2814792667089265 
34.00034269954618 4 4 9.0 6.0 10.0 6.0 0.0 0.0 0.8648141227810859 3.2781489517964686 
35.000342699546195 4 4 9.0 6.0 9.0 6.0 0.0 0.0025 0.8636443601199523 3.2597777461221837 
36.00034269954621 4 4 9.0 6.0 10.0 5.0 0.0 0.0025 0.8641228326779465 3.185223866925632 
37.00034269954622 4 4 9.0 6.0 10.0 5.0 0.0 0.0025 0.8624088974871862 3.179266508908723 
38.00034269954624 4 4 9.0 6.0 10.0 5.0 0.0 0.0 0.8622511440721443 3.0715128646005687 
39.00034269954625 4 4 8.0 6.0 10.0 4.0 0.0 0.005 0.8601142481089447 3.043779425156764 
40.000342699546266 4 4 8.0 5.0 10.0 4.0 0.0 0.0025 0.8707576259888489 3.087289504550594 
41.00034269954628 4 4 8.0 5.0 9.0 3.0 0.0 0.005 0.8778649440227755 3.057217254956077 
42.000342699546295 4 4 8.0 5.0 9.0 3.0 0.0 0.0 0.887357012327258 3.0880647713822458 
43.00034269954631 5 5 7.0 5.0 9.0 3.0 0.0 0.0075 0.8864295124736249 2.314329487511298 
44.00034269954632 5 5 7.0 5.0 9.0 3.0 0.0 0.0125 0.8624896381571768 1.4755393258446095 
45.00034269954634 5 5 7.0 5.0 9.0 3.0 0.0 0.015 0.8633297363342919 1.8048257239217134 
46.00034269954635 5 5 8.0 5.0 10.0 3.0 0.0 0.0175 0.8339049103393259 1.5886627092939498 
47.000342699546366 5 5 8.0 5.0 10.0 3.0 0.0 0.0175 0.8337103316052239 1.5994764326772055 
48.00034269954638 5 5 8.0 7.0 10.0 3.0 0.0 0.015 0.8301021199510321 1.6256152210337016 
49.000342699546394 5 5 8.0 7.0 10.0 4.0 0.0 0.0175 0.8196225858854066 1.6436939781811934 
50.00034269954641 5 5 8.0 7.0 10.0 4.0 0.0 0.01 0.8414785315975863 2.1674364693665007 
51.00034269954642 5 5 8.0 7.0 10.0 4.0 0.0 0.01 0.8407885227298418 2.162891855026819 
52.00034269954644 5 5 8.0 6.0 11.0 5.0 0.0 0.01 0.8365041034826505 2.152266899618366 
53.00034269954645 5 5 7.0 6.0 11.0 5.0 0.0 0.01 0.8376119950798678 2.185812183814167 
54.000342699546465 4 4 7.0 6.0 11.0 5.0 0.0 0.0025 0.8410428469401547 3.0255827841160987 
55.00034269954648 4 4 7.0 6.0 11.0 5.0 0.0 0.0 0.8430092603109831 3.0386243084965696 
56.00034269954649 4 4 6.0 6.0 7.0 5.0 0.0 0.005 0.841547536660207 3.112194828872546 
57.00034269954651 4 4 6.0 6.0 8.0 5.0 0.0 0.0 0.8496306490287425 3.299709520792807 
58.00034269954652 4 4 6.0 6.0 3.0 6.0 0.0 0.0 0.8540266845909128 3.3193945348372362 
59.000342699546536 4 4 7.0 6.0 3.0 6.0 0.0 0.0 0.855129481465397 3.1645832163676757 
60.00034269954655 3 3 6.0 6.0 0.0 6.0 0.0 0.0025 0.865703892959691 3.3410067771502905 
61.000342699546565 3 3 6.0 7.0 0.0 6.0 0.0 0.0 0.8595616194686428 3.1978926584687524 
62.00034269954658 3 3 6.0 7.0 0.0 6.0 0.0 0.0 0.8610376066003589 3.2196510578555717 
63.00034269954659 3 3 5.0 7.0 0.0 6.0 0.0 0.0 0.8615604238655125 3.28491012906803 
64.00034269954661 3 3 5.0 8.0 0.0 6.0 0.0 0.0025 0.8575526613896847 3.0702887844741586 
